day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
126,175,2803315,4760,975,2319,880,12931,17105,1522,195.372510345707,1405.62748965429,92,1430,79,6002,4452,1550,1009635,16588,120,152,0,0,116,180,1425,720472
126,176,2780401,4900,893,2341,958,13178,17370,1584,203.331180280946,1449.66881971905,108,1476,69,6296,4722,1574,1031486,16952,139,171,0,0,130,215,1441,747882
126,177,2781354,4836,947,2296,873,12788,16904,1507,193.447025683955,1389.55297431604,98,1409,76,6211,4612,1599,1030905,17195,118,169,0,0,137,208,1391,741607
126,178,2792708,4776,924,2304,878,13097,17203,1554,199.480210957443,1436.51978904256,103,1451,82,6015,4486,1529,1019958,16745,109,160,0,0,120,217,1480,736761
126,179,2782914,4931,913,2332,932,13013,17190,1522,195.372510345707,1401.62748965429,107,1415,75,6138,4629,1509,1029297,16935,143,170,0,0,123,188,1396,745776
126,180,2787468,4877,972,2339,941,12747,16999,1562,200.507136110377,1428.49286388962,95,1467,67,6268,4687,1581,1025040,16753,130,160,0,0,101,188,1449,746273
126,181,2771729,4791,927,2311,962,13271,17471,1603,205.770127519164,1468.22987248084,118,1485,71,6241,4663,1578,1040118,17055,124,159,0,0,113,208,1427,754502
126,182,2782869,4903,943,2415,890,13139,17387,1516,194.602316481006,1405.39768351899,97,1419,84,6175,4619,1556,1029103,16968,107,148,0,0,113,178,1371,737847
126,183,2792505,4800,850,2368,899,12985,17102,1520,195.115779057473,1403.88422094253,87,1433,79,6212,4665,1547,1019989,16797,124,171,0,0,123,189,1414,734844
126,184,2788717,4898,960,2414,900,13070,17344,1543,198.068188872159,1403.93181112784,96,1447,59,6081,4472,1609,1023454,16911,144,187,0,0,154,184,1381,734183
126,185,2776307,4974,934,2313,901,13103,17251,1522,195.372510345707,1381.62748965429,77,1445,55,6133,4526,1607,1035650,17090,125,178,0,0,142,186,1341,744184
126,186,2805808,4858,927,2261,863,12720,16771,1577,202.432620772128,1441.56737922787,101,1476,67,6085,4499,1586,1007240,16643,115,163,0,0,115,185,1430,729764
126,187,2779887,4873,902,2357,923,13221,17403,1573,201.919158195661,1441.08084180434,125,1448,70,6193,4674,1519,1032208,16841,115,170,0,0,138,189,1421,745630
126,188,2782573,4806,923,2248,885,12904,16960,1532,196.656166786874,1402.34383321313,79,1453,67,6245,4664,1581,1030072,16749,108,168,0,0,101,204,1385,742629
126,189,2786776,5049,953,2297,919,13037,17206,1529,196.271069854524,1405.72893014548,104,1425,73,6175,4569,1606,1025227,16972,122,197,0,0,129,191,1421,743871
126,190,2789893,4921,914,2296,920,13009,17139,1532,196.656166786874,1400.34383321313,91,1441,65,6212,4647,1565,1022541,16699,129,163,0,0,141,174,1343,735433
126,191,2796601,4892,906,2312,905,12838,16961,1497,192.163369242788,1360.83663075721,99,1398,56,6055,4473,1582,1016203,16693,116,165,0,0,120,183,1337,731428
126,192,2774503,4937,946,2350,907,12861,17064,1514,194.345585192773,1390.65441480723,86,1428,71,6200,4605,1595,1037661,17040,117,171,0,0,114,202,1440,750676
126,193,2799494,4915,950,2382,945,12912,17189,1542,197.939823228042,1400.06017677196,96,1446,56,6152,4620,1532,1013115,16540,132,153,0,0,116,238,1391,737543
126,194,2783603,4863,916,2387,885,12968,17156,1553,199.351845313326,1416.64815468667,108,1445,63,6121,4558,1563,1028743,16919,119,161,0,0,117,179,1463,743096
126,195,2774124,4826,964,2223,945,13086,17218,1522,195.372510345707,1395.62748965429,101,1421,69,6207,4629,1578,1037975,17055,109,154,0,0,126,203,1386,752505
126,196,2797008,4659,908,2277,916,12681,16782,1511,193.960488260422,1392.03951173958,78,1433,75,6154,4591,1563,1016147,16655,128,166,0,0,120,189,1407,727195
126,197,2788113,4745,882,2356,881,13087,17206,1535,197.041263719224,1407.95873628078,118,1417,70,6143,4513,1630,1024308,16890,117,154,0,0,125,193,1422,736677
126,198,2779848,4900,942,2397,871,13122,17332,1536,197.169629363341,1407.83037063666,86,1450,69,6285,4660,1625,1032103,16937,126,179,0,0,92,188,1459,737864
126,199,2775582,5050,963,2377,945,13224,17509,1590,204.101374145646,1459.89862585435,116,1474,74,6336,4698,1638,1035864,17064,109,192,0,0,135,193,1497,749955
126,200,2774154,4888,999,2366,929,13031,17325,1488,191.008078445737,1357.99192155426,109,1379,61,6278,4719,1559,1037706,17054,115,166,0,0,114,180,1390,753026
127,1,2762778,4513,872,2166,832,11884,15754,1414,181.509020781097,1289.4909792189,91,1323,57,6081,4531,1550,1051062,17217,103,184,0,0,99,185,1311,759872
127,2,2772310,4567,923,2122,845,12230,16120,1450,186.1301839693,1311.8698160307,86,1364,48,6019,4521,1498,1041367,17022,106,180,0,0,104,204,1327,754841
127,3,2781925,4482,891,2102,811,12018,15822,1421,182.407580289914,1305.59241971009,82,1339,67,5981,4403,1578,1032023,17172,121,184,0,0,131,175,1222,745163
127,4,2775822,4495,883,2097,886,11871,15737,1436,184.333064951665,1317.66693504833,87,1349,66,5898,4415,1483,1038678,16775,104,190,0,0,110,165,1246,743819
127,5,2789135,4684,909,2144,880,12232,16165,1461,187.542206054584,1341.45779394542,108,1353,68,5989,4441,1548,1024703,16729,121,171,0,0,128,197,1408,734240
127,6,2787394,4493,845,2246,820,11890,15801,1427,183.177774154615,1303.82222584539,89,1338,60,6034,4499,1535,1026757,16926,109,151,0,0,106,179,1297,737754
127,7,2773500,4525,841,2157,806,11987,15791,1394,178.941707898762,1274.05829210124,87,1307,59,5952,4482,1470,1040465,17172,113,156,0,0,116,168,1271,752409
127,8,2794720,4467,870,2185,864,11947,15866,1378,176.887857592893,1270.11214240711,104,1274,69,5752,4263,1489,1019584,17016,116,131,0,0,103,189,1257,731120
127,9,2787351,4412,864,2233,816,12039,15952,1428,183.306139798731,1309.69386020127,90,1338,65,6006,4423,1583,1026919,16765,112,147,0,0,118,197,1370,739316
127,10,2776180,4444,920,2070,825,11946,15761,1387,178.043148389944,1273.95685161006,92,1295,65,6034,4502,1532,1037845,17141,125,150,0,0,111,156,1264,748875
127,11,2780010,4414,886,2189,869,11515,15459,1340,172.009963116457,1246.99003688354,88,1252,79,5934,4374,1560,1034397,17191,126,158,0,0,132,198,1251,745436
127,12,2792312,4473,851,2131,818,11983,15783,1389,178.299879678178,1280.70012032182,104,1285,70,5855,4269,1586,1021963,17019,128,170,0,0,130,178,1280,735176
127,13,2791062,4617,876,2159,860,12165,16060,1419,182.15084900168,1300.84915099832,77,1342,64,5892,4405,1487,1023017,16757,120,154,0,0,113,206,1332,732750
127,14,2780941,4472,883,2211,830,11990,15914,1431,183.691236731082,1309.30876326892,97,1334,62,5945,4406,1539,1033027,17106,129,167,0,0,138,191,1330,745190
127,15,2789349,4588,831,2158,873,12044,15906,1415,181.637386425213,1289.36261357479,97,1318,56,5929,4437,1492,1024771,16862,126,144,0,0,135,187,1298,736694
127,16,2793123,4428,833,2176,855,11977,15841,1470,188.697496851635,1339.30250314836,94,1376,58,5827,4359,1468,1021395,16791,106,151,0,0,121,192,1327,729678
127,17,2781503,4501,915,2176,845,12000,15936,1506,193.318660039838,1367.68133996016,103,1403,55,5935,4383,1552,1032532,16998,102,155,0,0,99,189,1353,740754
127,18,2783199,4545,922,2328,854,12343,16447,1456,186.900377834001,1339.099622166,101,1355,70,5996,4482,1514,1030104,17114,106,162,0,0,107,188,1370,745691
127,19,2787859,4444,826,2139,856,12235,16056,1427,183.177774154615,1306.82222584539,87,1340,63,5990,4449,1541,1025965,17091,124,161,0,0,137,161,1332,740245
127,20,2763576,4517,924,2234,823,12197,16178,1499,192.420100531021,1365.57989946898,81,1418,59,6032,4436,1596,1049880,17222,124,177,0,0,131,158,1396,758038
127,21,2799206,4474,883,2266,798,11955,15902,1373,176.24602937231,1260.75397062769,94,1279,64,5826,4357,1469,1015183,16814,117,170,0,0,134,190,1288,728453
127,22,2788122,4435,877,2113,828,12152,15970,1470,188.697496851635,1347.30250314836,78,1392,66,6003,4449,1554,1026071,16804,110,160,0,0,79,165,1305,737917
127,23,2784621,4365,855,2121,800,11648,15424,1393,178.813342254645,1271.18665774536,80,1313,57,5879,4325,1554,1030126,16990,110,168,0,0,110,154,1225,741397
127,24,2784894,4554,921,2232,868,12016,16037,1387,178.043148389944,1285.95685161006,101,1286,77,5872,4338,1534,1028841,17207,132,155,0,0,135,162,1213,737415
127,25,2785202,4720,873,2163,868,12467,16371,1498,192.291734886904,1369.7082651131,99,1399,64,6058,4494,1564,1028207,16847,99,166,0,0,100,210,1430,745334
127,26,2781157,4490,875,2180,835,12142,16032,1438,184.589796239899,1320.4102037601,73,1365,67,5934,4369,1565,1032808,16984,124,144,0,0,118,176,1276,744110
127,27,2766510,4553,920,2178,811,12067,15976,1498,192.291734886904,1372.7082651131,110,1388,67,6005,4480,1525,1047168,17193,113,157,0,0,99,187,1423,756313
127,28,2790254,4632,870,2174,810,12316,16170,1467,188.312399919285,1344.68760008072,95,1372,66,5920,4452,1468,1023546,16883,117,143,0,0,113,197,1355,737565
127,29,2783172,4558,853,2092,854,11916,15715,1363,174.962372931142,1257.03762706886,101,1262,69,5785,4300,1485,1031184,16991,130,173,0,0,134,177,1235,741280
127,30,2768619,4488,877,2127,882,11985,15871,1413,181.38065513698,1299.61934486302,83,1330,68,5921,4434,1487,1045286,17220,104,165,0,0,97,175,1318,753385
127,31,2786646,4509,821,2106,858,11940,15725,1368,175.604201151726,1249.39579884827,96,1272,57,5977,4445,1532,1027799,16749,119,156,0,0,130,175,1250,737902
127,32,2784383,4498,855,2167,868,11993,15883,1449,186.001818325183,1327.99818167482,109,1340,65,5883,4404,1479,1029848,16910,106,164,0,0,94,208,1330,740213
127,33,2783732,4459,882,2155,864,11970,15871,1416,181.76575206933,1306.23424793067,88,1328,72,5836,4399,1437,1030548,16959,109,158,0,0,132,185,1322,744205
127,34,2788454,4606,844,2090,815,12106,15855,1415,181.637386425213,1280.36261357479,84,1331,47,5814,4361,1453,1025687,16989,105,162,0,0,101,194,1244,735079
127,35,2780074,4580,840,2196,827,12000,15863,1446,185.616721392833,1318.38327860717,89,1357,58,5888,4368,1520,1033793,17207,111,145,0,0,108,187,1316,745556
127,36,2781806,4508,851,2177,829,12044,15901,1386,177.914782745827,1284.08521725417,85,1301,76,5981,4499,1482,1032054,17155,110,149,0,0,121,186,1288,743724
127,37,2784152,4520,837,2229,880,12101,16047,1391,178.556610966411,1271.44338903359,89,1302,59,5936,4396,1540,1029622,17128,128,169,0,0,140,183,1274,740217
127,38,2776848,4547,873,2153,865,12024,15915,1371,175.989298084076,1250.01070191592,97,1274,55,5871,4435,1436,1037110,17114,114,149,0,0,126,176,1267,744982
127,39,2786854,4634,865,2094,863,12208,16030,1497,192.163369242788,1373.83663075721,100,1397,69,5975,4490,1485,1026999,16913,112,185,0,0,130,202,1335,738297
127,40,2769422,4655,887,2115,877,12247,16126,1463,187.798937342818,1350.20106265718,100,1363,75,5975,4451,1524,1043945,17282,128,146,0,0,107,201,1387,749749
127,41,2770290,4567,946,2184,836,12360,16326,1490,191.26480973397,1367.73519026603,97,1393,69,6037,4469,1568,1042993,17192,131,182,0,0,153,184,1445,753889
127,42,2793577,4457,861,2138,813,11940,15752,1351,173.421985201741,1239.57801479826,98,1253,62,5906,4398,1508,1020842,16871,121,149,0,0,125,178,1170,736799
127,43,2777464,4594,888,2186,924,11991,15989,1473,189.082593783985,1353.91740621601,93,1380,70,6000,4483,1517,1036354,17004,118,182,0,0,118,175,1416,743878
127,44,2782727,4683,856,2251,906,12155,16168,1456,186.900377834001,1331.099622166,111,1345,62,6028,4506,1522,1030746,17053,106,171,0,0,101,177,1364,740919
127,45,2781359,4426,844,2168,803,11741,15556,1364,175.090738575259,1247.90926142474,100,1264,59,5939,4452,1487,1033291,16834,122,176,0,0,150,173,1227,740167
127,46,2787055,4571,875,2175,837,11867,15754,1368,175.604201151726,1253.39579884827,88,1280,61,5884,4393,1491,1027228,16913,106,176,0,0,105,164,1230,737051
127,47,2788906,4566,855,2083,873,11895,15706,1392,178.684976610528,1269.31502338947,95,1297,56,5912,4382,1530,1025280,17035,128,174,0,0,130,177,1292,733588
127,48,2777459,4501,864,2124,860,12170,16018,1403,180.096998695812,1300.90300130419,94,1309,78,5764,4263,1501,1036438,17225,123,147,0,0,114,190,1353,743255
127,49,2793498,4580,889,2160,856,12224,16129,1428,183.306139798731,1315.69386020127,89,1339,71,5997,4486,1511,1020206,16995,120,135,0,0,127,169,1300,731794
127,50,2785453,4525,875,2225,850,11942,15892,1379,177.01622323701,1261.98377676299,91,1288,60,5879,4362,1517,1028660,16996,129,150,0,0,126,177,1189,742246
127,51,2771614,4271,846,2119,828,11633,15426,1396,179.198439186995,1280.801560813,83,1313,64,5893,4402,1491,1042879,17322,97,136,0,0,104,177,1279,753836
127,52,2790194,4432,851,2131,885,11906,15773,1376,176.63112630466,1254.36887369534,88,1288,55,5916,4408,1508,1024259,16831,105,173,0,0,107,163,1229,737436
127,53,2771470,4713,902,2101,893,12086,15982,1445,185.488355748716,1314.51164425128,96,1349,55,5967,4421,1546,1042097,17176,111,171,0,0,115,172,1309,748954
127,54,2775790,4538,920,2267,833,12036,16056,1429,183.434505442848,1313.56549455715,95,1334,68,5967,4506,1461,1037857,17197,120,186,0,0,117,179,1320,749245
127,55,2780830,4483,909,2215,822,12028,15974,1397,179.326804831112,1297.67319516889,107,1290,80,5987,4444,1543,1033022,17109,123,159,0,0,123,181,1333,741578
127,56,2783362,4518,849,2116,827,11945,15737,1387,178.043148389944,1278.95685161006,84,1303,70,5944,4445,1499,1030820,17024,117,159,0,0,139,180,1244,740664
127,57,2772066,4473,883,2130,803,11934,15750,1374,176.374395016426,1254.62560498357,86,1288,57,6053,4504,1549,1041717,17346,107,172,0,0,110,174,1230,758410
127,58,2780009,4593,919,2110,853,12009,15891,1425,182.921042866381,1305.07895713362,90,1335,63,5959,4394,1565,1034191,16762,120,163,0,0,129,184,1264,742580
127,59,2794343,4418,862,2112,774,12011,15759,1431,183.691236731082,1325.30876326892,95,1336,78,5918,4439,1479,1020161,16806,116,171,0,0,142,195,1356,735335
127,60,2786691,4554,864,2196,795,12069,15924,1353,173.678716489974,1232.32128351003,85,1268,53,5944,4449,1495,1027350,16942,114,126,0,0,131,171,1227,745203
127,61,2784275,4490,894,2116,845,11959,15814,1395,179.070073542878,1270.92992645712,77,1318,55,5892,4471,1421,1030022,16912,115,146,0,0,124,184,1198,741382
127,62,2783206,4434,841,2067,842,11701,15451,1365,175.219104219376,1247.78089578062,89,1276,58,6017,4488,1529,1031337,16960,93,149,0,0,97,172,1241,743355
127,63,2769358,4526,894,2166,825,12245,16130,1487,190.87971280162,1366.12028719838,87,1400,70,6035,4543,1492,1044119,17237,118,188,0,0,95,194,1360,752540
127,64,2770751,4791,931,2167,848,12305,16251,1433,183.947968019315,1317.05203198068,99,1334,68,6036,4514,1522,1042426,17150,113,171,0,0,111,177,1411,749476
127,65,2784392,4554,892,2256,845,12140,16133,1416,181.76575206933,1300.23424793067,87,1329,66,5975,4405,1570,1029633,16718,110,164,0,0,102,183,1270,737879
127,66,2775438,4524,852,2111,865,12162,15990,1458,187.157109122234,1327.84289087777,85,1373,57,5923,4436,1487,1038356,17174,109,165,0,0,140,182,1295,748022
127,67,2789197,4401,862,2067,865,11895,15689,1401,179.840267407579,1289.15973259242,87,1314,68,5894,4439,1455,1025329,16895,102,154,0,0,103,208,1276,738048
127,68,2785378,4591,878,2158,858,12201,16095,1392,178.684976610528,1280.31502338947,77,1315,67,5891,4373,1518,1028495,16955,125,154,0,0,124,179,1275,736149
127,69,2784872,4776,882,2214,866,12334,16296,1468,188.440765563402,1336.5592344366,99,1369,57,5941,4401,1540,1028694,16826,109,152,0,0,124,187,1372,740180
127,70,2788297,4546,847,2247,872,12152,16118,1420,182.279214645797,1309.7207853542,91,1329,72,5957,4434,1523,1025514,16973,116,152,0,0,119,189,1330,737726
127,71,2795437,4356,813,2144,811,11779,15547,1403,180.096998695812,1287.90300130419,92,1311,65,5888,4434,1454,1019380,16797,123,156,0,0,111,186,1308,732397
127,72,2783424,4634,869,2142,829,11820,15660,1347,172.908522625274,1251.09147737473,89,1258,77,5944,4468,1476,1030736,17007,111,154,0,0,103,198,1243,741448
127,73,2792770,4455,839,2099,892,11856,15686,1311,168.287359437071,1204.71264056293,96,1215,62,5935,4338,1597,1021618,16941,105,161,0,0,117,170,1210,731860
127,74,2780325,4546,925,2184,798,12226,16133,1410,180.99555820463,1304.00444179537,91,1319,75,6034,4523,1511,1033491,16876,120,159,0,0,114,188,1318,746757
127,75,2789757,4482,867,2108,811,12072,15858,1399,179.583536119345,1274.41646388065,87,1312,55,5902,4442,1460,1024494,16912,96,176,0,0,110,168,1193,740925
127,76,2781976,4535,871,2126,793,11989,15779,1431,183.691236731082,1298.30876326892,92,1339,51,5873,4380,1493,1032218,17024,134,148,0,0,129,156,1260,736151
127,77,2800870,4387,861,2191,852,11750,15654,1395,179.070073542878,1267.92992645712,94,1301,52,5801,4388,1413,1013667,17026,102,142,0,0,105,175,1223,730415
127,78,2782343,4652,874,2127,822,12139,15962,1471,188.825862495752,1347.17413750425,91,1380,65,5879,4368,1511,1031884,16685,126,158,0,0,127,181,1289,738548
127,79,2795413,4633,912,2189,813,12165,16079,1486,190.751347157503,1362.2486528425,95,1391,67,5866,4375,1491,1018621,16793,129,163,0,0,114,201,1385,728322
127,80,2768905,4505,899,2184,839,12178,16100,1502,192.805197463371,1379.19480253663,106,1396,70,6076,4567,1509,1044767,17052,113,167,0,0,112,192,1432,755874
127,81,2798655,4394,844,2062,897,11852,15655,1397,179.326804831112,1273.67319516889,110,1287,56,5794,4342,1452,1016155,16752,116,163,0,0,128,194,1261,727651
127,82,2784725,4442,832,2090,844,11834,15600,1330,170.726306675289,1227.27369332471,85,1245,68,5934,4408,1526,1029519,17185,119,172,0,0,134,164,1189,741664
127,83,2778879,4498,830,2115,849,12119,15913,1479,189.852787648686,1357.14721235131,85,1394,68,5969,4467,1502,1034972,17174,112,191,0,0,139,166,1391,745299
127,84,2790880,4444,859,2202,809,12015,15885,1394,178.941707898762,1284.05829210124,90,1304,69,5918,4385,1533,1023287,16991,119,149,0,0,91,175,1225,739057
127,85,2785358,4715,901,2133,854,12151,16039,1508,193.575391328072,1388.42460867193,80,1428,74,6035,4479,1556,1028209,17049,115,148,0,0,113,192,1393,741987
127,86,2802471,4394,916,2157,881,11842,15796,1447,185.74508703695,1317.25491296305,112,1335,56,5878,4377,1501,1012220,16646,104,171,0,0,91,189,1274,727873
127,87,2790325,4544,838,2225,820,12166,16049,1415,181.637386425213,1274.36261357479,87,1328,41,5976,4506,1470,1023667,16844,124,168,0,0,125,222,1268,732186
127,88,2775920,4573,896,2127,882,12208,16113,1441,184.974893172249,1320.02510682775,97,1344,64,5948,4473,1475,1037810,17041,113,150,0,0,96,204,1350,749985
127,89,2778089,4473,841,2133,870,11847,15691,1407,180.610461272279,1295.38953872772,99,1308,69,5908,4401,1507,1036121,17123,107,166,0,0,122,190,1277,747181
127,90,2776536,4611,919,2147,822,11944,15832,1392,178.684976610528,1283.31502338947,82,1310,70,5961,4406,1555,1037341,17124,126,146,0,0,114,177,1330,743306
127,91,2779581,4442,856,2157,884,11990,15887,1460,187.413840410468,1341.58615958953,113,1347,69,5850,4408,1442,1034540,17105,100,171,0,0,110,213,1321,747894
127,92,2783695,4372,876,2109,871,12089,15945,1501,192.676831819255,1365.32316818075,98,1403,57,5999,4520,1479,1030366,17028,122,153,0,0,123,193,1337,742205
127,93,2778512,4573,886,2125,872,11934,15817,1442,185.103258816366,1322.89674118363,99,1343,66,5960,4445,1515,1035513,17030,98,165,0,0,94,208,1286,746218
127,94,2780354,4570,913,2210,839,11975,15937,1426,183.049408510498,1301.9505914895,97,1329,59,5895,4448,1447,1033484,17165,121,163,0,0,134,191,1346,749058
127,95,2796804,4443,807,2054,869,11773,15503,1350,173.293619557624,1242.70638044238,80,1270,66,5995,4403,1592,1017797,16863,124,175,0,0,141,177,1194,739731
127,96,2771346,4500,875,2170,806,12007,15858,1347,172.908522625274,1232.09147737473,82,1265,58,5982,4451,1531,1042516,17203,97,146,0,0,78,158,1232,750853
127,97,2782576,4481,813,2137,868,11808,15626,1390,178.428245322294,1269.57175467771,93,1297,58,5810,4341,1469,1031974,16938,119,139,0,0,126,195,1255,743652
127,98,2764569,4615,930,2208,793,12301,16232,1450,186.1301839693,1330.8698160307,95,1355,67,6023,4471,1552,1048534,17432,123,153,0,0,119,160,1316,758275
127,99,2777665,4572,901,2260,814,12270,16245,1443,185.231624460483,1320.76837553952,75,1368,63,5974,4440,1534,1035837,17112,124,152,0,0,106,160,1308,751591
127,100,2784986,4594,881,2132,846,11875,15734,1415,181.637386425213,1290.36261357479,80,1335,57,5889,4417,1472,1029078,17124,121,161,0,0,121,189,1339,747498
127,101,2780344,4392,785,2145,849,12051,15830,1432,183.819602375198,1302.1803976248,96,1336,54,6037,4539,1498,1033716,17086,101,152,0,0,97,197,1216,745368
127,102,2786271,4625,831,2113,871,11975,15790,1403,180.096998695812,1292.90300130419,104,1299,70,5894,4366,1528,1027853,16972,116,138,0,0,119,168,1229,740024
127,103,2791858,4455,904,2209,849,11979,15941,1406,180.482095628163,1284.51790437184,86,1320,59,5965,4444,1521,1022277,16909,132,172,0,0,147,181,1279,731832
127,104,2782384,4541,876,2249,788,11942,15855,1357,174.192179066441,1245.80782093356,77,1280,63,5773,4283,1490,1031924,16928,125,170,0,0,137,167,1242,735788
127,105,2764274,4653,816,2182,874,12207,16079,1469,188.569131207518,1339.43086879248,115,1354,59,6049,4553,1496,1048891,17459,115,172,0,0,108,192,1291,764427
127,106,2777027,4408,869,2122,873,11984,15848,1416,181.76575206933,1312.23424793067,98,1318,78,6017,4498,1519,1036928,17177,122,157,0,0,99,199,1373,747306
127,107,2786049,4537,819,2176,831,12086,15912,1473,189.082593783985,1344.91740621601,81,1392,61,5771,4332,1439,1028143,16993,100,148,0,0,110,190,1356,733177
127,108,2781502,4513,818,2165,814,11964,15761,1412,181.252289492863,1286.74771050714,81,1331,56,6055,4548,1507,1032524,17050,108,181,0,0,128,167,1303,749607
127,109,2766475,4463,864,2218,848,12117,16047,1477,189.596056360452,1362.40394363955,104,1373,75,6045,4494,1551,1047097,17278,111,161,0,0,105,202,1360,758363
127,110,2780273,4469,832,2198,853,11865,15748,1388,178.171514034061,1272.82848596594,104,1284,63,5992,4432,1560,1033739,17184,101,202,0,0,98,170,1354,744633
127,111,2795056,4524,856,2215,884,11868,15823,1456,186.900377834001,1344.099622166,86,1370,75,5867,4400,1467,1019479,16656,112,166,0,0,107,185,1406,736139
127,112,2781571,4476,867,2135,828,12353,16183,1373,176.24602937231,1259.75397062769,74,1299,63,5935,4446,1489,1032109,17131,127,157,0,0,120,184,1241,742781
127,113,2791018,4564,828,2174,925,11904,15831,1370,175.860932439959,1254.13906756004,112,1258,60,6068,4473,1595,1022800,17124,118,166,0,0,119,154,1265,742080
127,114,2791695,4478,865,2148,826,12008,15847,1431,183.691236731082,1303.30876326892,95,1336,56,5805,4357,1448,1022944,16636,130,148,0,0,119,183,1272,739661
127,115,2766050,4516,863,2046,874,11810,15593,1396,179.198439186995,1279.801560813,79,1317,63,5982,4450,1532,1047863,17401,104,167,0,0,93,169,1213,760133
127,116,2796358,4457,872,2133,875,11845,15725,1365,175.219104219375,1252.78089578062,98,1267,63,5947,4410,1537,1017984,16934,112,153,0,0,116,162,1294,739407
127,117,2779907,4643,924,2067,864,12124,15979,1402,179.968633051696,1282.0313669483,67,1335,60,6007,4467,1540,1033795,17074,112,162,0,0,107,183,1344,747814
127,118,2783765,4579,897,2205,837,12002,15941,1408,180.738826916396,1299.2611730836,101,1307,72,5951,4399,1552,1030414,16755,111,161,0,0,107,181,1274,735610
127,119,2797229,4496,867,2181,849,12053,15950,1393,178.813342254645,1272.18665774536,92,1301,58,5852,4401,1451,1017076,16802,122,119,0,0,123,187,1236,733935
127,120,2796523,4552,897,2113,887,11900,15797,1432,183.819602375198,1313.1803976248,91,1341,65,5773,4265,1508,1018026,16734,117,177,0,0,123,174,1304,727319
127,121,2792478,4351,895,2150,814,11907,15766,1385,177.786417101711,1280.21358289829,80,1305,73,5917,4387,1530,1022077,16816,110,171,0,0,122,183,1273,730817
127,122,2782524,4545,835,2088,833,11842,15598,1414,181.509020781097,1293.4909792189,84,1330,61,5911,4390,1521,1031878,16949,97,153,0,0,107,168,1347,741194
127,123,2789180,4572,870,2043,858,11885,15656,1412,181.252289492863,1291.74771050714,102,1310,61,5779,4339,1440,1025436,16782,116,169,0,0,97,212,1280,732037
127,124,2789754,4503,875,2142,867,11899,15783,1439,184.718161884016,1309.28183811598,91,1348,55,5794,4295,1499,1024672,16899,120,149,0,0,127,167,1283,731515
127,125,2779778,4567,918,2120,915,12235,16188,1469,188.569131207518,1340.43086879248,98,1371,60,5958,4401,1557,1033934,16980,105,153,0,0,120,185,1343,748602
127,126,2788788,4495,868,2139,846,11942,15795,1397,179.326804831112,1292.67319516889,93,1304,75,5914,4409,1505,1025337,17076,93,152,0,0,100,170,1341,738055
127,127,2779148,4552,880,2182,824,12062,15948,1459,187.285474766351,1340.71452523365,100,1359,69,6011,4492,1519,1034703,17043,127,174,0,0,116,202,1347,750162
127,128,2782007,4468,878,2100,814,12021,15813,1413,181.38065513698,1291.61934486302,99,1314,60,5942,4412,1530,1032347,16828,123,132,0,0,127,202,1250,741116
127,129,2770812,4395,901,2139,796,12204,16040,1384,177.658051457594,1283.34194854241,81,1303,77,6164,4638,1526,1042800,17194,106,146,0,0,102,171,1304,756644
127,130,2778112,4626,853,2183,813,11965,15814,1359,174.448910354675,1254.55108964532,80,1279,70,5975,4488,1487,1035759,17119,122,165,0,0,112,185,1303,748560
127,131,2770249,4473,869,2149,791,12198,16007,1416,181.76575206933,1305.23424793067,86,1330,71,6173,4633,1540,1043357,17146,109,165,0,0,104,178,1322,751942
127,132,2775400,4567,904,2135,868,12228,16135,1431,183.691236731082,1311.30876326892,110,1321,64,5938,4460,1478,1038418,16947,98,145,0,0,110,165,1337,749805
127,133,2786570,4574,924,2232,859,12253,16268,1381,177.272954525244,1276.72704547476,84,1297,73,6002,4499,1503,1026898,17093,95,152,0,0,96,167,1259,740616
127,134,2792341,4550,883,2103,847,11735,15568,1396,179.198439186995,1280.801560813,97,1299,64,5881,4392,1489,1022283,16782,91,152,0,0,89,172,1299,739083
127,135,2778356,4513,908,2132,823,11932,15795,1383,177.529685813477,1274.47031418652,95,1288,69,5944,4427,1517,1035871,16926,119,180,0,0,129,156,1342,744181
127,136,2770300,4589,884,2133,824,12263,16104,1480,189.981153292803,1348.0188467072,93,1387,58,5947,4427,1520,1043209,17256,106,144,0,0,97,206,1303,748467
127,137,2788797,4499,865,2128,850,12082,15925,1449,186.001818325183,1324.99818167482,102,1347,62,5882,4390,1492,1025618,16684,120,164,0,0,102,190,1351,741042
127,138,2788120,4542,889,2186,869,12095,16039,1394,178.941707898762,1286.05829210124,95,1299,71,5757,4309,1448,1025969,16978,114,177,0,0,112,159,1283,729898
127,139,2787506,4549,903,2113,823,11879,15718,1406,180.482095628163,1293.51790437184,96,1310,68,5788,4250,1538,1026946,16898,102,147,0,0,125,177,1251,737506
127,140,2788859,4587,850,2157,828,11977,15812,1376,176.63112630466,1261.36887369534,81,1295,62,5847,4382,1465,1025159,17141,108,165,0,0,109,198,1283,741597
127,141,2777447,4407,866,2164,905,12007,15942,1416,181.76575206933,1306.23424793067,96,1320,72,5887,4414,1473,1036570,17152,122,146,0,0,118,189,1296,745384
