day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
98,154,399560,3357,1370,1600,814,11979,15763,1063,34.1817532830279,1093.81824671697,77,986,65,14032,10606,3426,3368059,56634,262,160,0,0,262,34,1102,2921277
98,155,400038,3489,1382,1586,847,12148,15963,1108,35.6287701200329,1142.37122987997,72,1036,70,13927,10568,3359,3367508,56480,240,164,0,0,231,31,1130,2900650
98,156,400767,3477,1402,1660,909,12192,16163,1097,35.2750548932094,1133.72494510679,82,1015,72,14217,10741,3476,3365870,56911,297,175,0,0,296,43,1134,2930777
98,157,400981,3354,1412,1672,817,12195,16096,1137,36.5612920816583,1169.43870791834,69,1068,69,14284,10783,3501,3365926,56764,260,164,0,0,256,26,1167,2929502
98,158,398679,3448,1414,1645,884,12301,16244,1179,37.9118411295296,1211.08815887047,61,1118,70,14174,10729,3445,3368089,56771,302,172,0,0,296,41,1196,2923016
98,159,399596,3472,1394,1743,866,12448,16451,1146,36.8506954490593,1176.14930455094,83,1063,67,14110,10750,3360,3366666,57110,278,151,0,0,258,30,1213,2924677
98,160,402084,3442,1447,1676,846,12111,16080,1106,35.5644582606104,1145.43554173939,67,1039,75,14155,10812,3343,3365182,56462,281,160,0,0,268,34,1129,2928948
98,161,402361,3469,1438,1622,841,12185,16086,1109,35.6609260497441,1142.33907395026,64,1045,69,14178,10766,3412,3364826,56485,274,150,0,0,262,37,1139,2916977
98,162,401258,3416,1380,1626,839,12168,16013,1066,34.2782210721616,1097.72177892784,62,1004,66,13950,10604,3346,3366338,56430,237,151,0,0,264,36,1097,2912056
98,163,399689,3503,1415,1711,876,12300,16302,1125,36.1754209251236,1155.82457907488,77,1048,67,14353,10934,3419,3367297,56261,267,171,0,0,250,39,1178,2910656
98,164,400549,3448,1346,1692,874,12374,16286,1132,36.4005124331022,1153.5994875669,76,1056,58,14176,10811,3365,3366286,56660,259,136,0,0,258,27,1149,2918639
98,165,398945,3367,1337,1692,911,12143,16083,1070,34.4068447910065,1082.59315520899,87,983,47,14119,10733,3386,3367989,56902,248,160,0,0,269,37,1101,2927580
98,166,399763,3435,1482,1662,871,12237,16252,1108,35.6287701200329,1151.37122987997,65,1043,79,14231,10785,3446,3366910,56814,246,148,0,0,247,38,1128,2929586
98,167,400887,3275,1414,1573,847,11997,15831,1016,32.6704245866005,1041.3295754134,60,956,58,14145,10611,3534,3366626,56641,249,148,0,0,229,28,1032,2921221
98,168,400529,3432,1434,1609,850,12091,15984,1122,36.07895313599,1149.92104686401,87,1035,64,14285,10845,3440,3366022,57153,247,164,0,0,270,35,1155,2926765
98,169,400330,3397,1413,1661,845,12204,16123,1127,36.2397327845461,1166.76026721545,71,1056,76,14065,10788,3277,3366345,57145,258,154,0,0,258,33,1132,2919244
98,170,400712,3361,1380,1672,789,11949,15790,1081,34.7605600178299,1125.23943998217,61,1020,79,14058,10681,3377,3367244,56240,252,166,0,0,236,25,1165,2921266
98,171,400290,3357,1462,1651,776,12084,15973,1109,35.6609260497441,1138.33907395026,74,1035,65,14247,10814,3433,3366702,56836,282,168,0,0,284,25,1181,2928341
98,172,399794,3430,1436,1609,852,12472,16369,1113,35.789549768589,1144.21045023141,69,1044,67,14149,10753,3396,3366985,56678,259,154,0,0,267,34,1184,2916183
98,173,399896,3474,1473,1693,851,12160,16177,1076,34.5997803692738,1137.40021963073,62,1014,96,14174,10758,3416,3366593,57091,278,163,0,0,274,35,1108,2926170
98,174,399645,3351,1334,1619,832,12356,16141,1064,34.2139092127391,1097.78609078726,74,990,68,14025,10735,3290,3367514,56729,292,170,0,0,278,34,1142,2925713
98,175,401621,3520,1436,1620,835,12396,16287,1185,38.1047767077969,1211.8952232922,60,1125,65,14440,10992,3448,3364800,56737,246,188,0,0,261,39,1146,2931162
98,176,400017,3596,1466,1686,860,12516,16528,1121,36.0467972062787,1164.95320279372,79,1042,80,14433,10919,3514,3366092,56739,277,160,0,0,250,42,1154,2930863
98,177,398084,3394,1437,1665,827,12048,15977,1100,35.3715226823431,1134.62847731766,74,1026,70,14174,10782,3392,3369045,56731,274,153,0,0,287,34,1088,2914742
98,178,399890,3213,1368,1609,851,12002,15830,1109,35.6609260497441,1151.33907395026,66,1043,78,14085,10672,3413,3367607,56780,246,175,0,0,266,27,1181,2930973
98,179,399464,3431,1392,1635,894,12388,16309,1147,36.8828513787705,1178.11714862123,86,1061,68,14071,10730,3341,3367491,56639,250,174,0,0,260,40,1265,2921543
98,180,400160,3507,1388,1593,846,12271,16098,1082,34.7927159475411,1125.20728405246,71,1011,78,14020,10575,3445,3366850,56770,258,179,0,0,252,42,1115,2919030
98,181,399511,3367,1380,1644,863,12195,16082,1114,35.8217056983002,1131.1782943017,77,1037,53,14126,10692,3434,3367192,57127,300,147,0,0,282,40,1082,2920069
98,182,399674,3446,1422,1590,821,12245,16078,1083,34.8248718772523,1109.17512812275,68,1015,61,14157,10731,3426,3367264,56786,263,191,0,0,263,28,1113,2928000
98,183,400036,3474,1445,1645,840,12343,16273,1149,36.9471632381929,1189.05283676181,68,1081,77,14238,10830,3408,3367007,56377,262,132,0,0,269,32,1198,2920241
98,184,400854,3486,1427,1728,879,12484,16518,1118,35.9503294171451,1154.04967058285,83,1035,72,14606,11181,3425,3365340,56601,235,170,0,0,257,35,1192,2935452
98,185,400629,3556,1403,1700,856,12435,16394,1155,37.1400988164603,1185.85990118354,70,1085,68,14194,10857,3337,3366163,56469,234,171,0,0,245,41,1237,2909143
98,186,400058,3320,1391,1634,857,12104,15986,1104,35.500146401188,1125.49985359881,82,1022,57,14179,10826,3353,3366925,56937,261,147,0,0,264,49,1090,2936505
98,187,401578,3499,1430,1710,838,12473,16451,1132,36.4005124331022,1165.5994875669,84,1048,70,14327,10914,3413,3364258,57292,276,174,0,0,282,44,1129,2933843
98,188,399347,3358,1335,1630,822,12092,15879,1101,35.4036786120543,1115.59632138795,72,1029,50,14082,10640,3442,3367601,57138,266,144,0,0,244,40,1147,2929980
98,189,400843,3330,1379,1661,874,12221,16135,1123,36.1111090657012,1160.8888909343,72,1051,74,14069,10593,3476,3366367,56661,264,158,0,0,246,30,1190,2920369
98,190,400911,3486,1419,1636,873,12170,16098,1135,36.4969802222358,1181.50301977776,68,1067,83,14049,10713,3336,3366310,56551,263,149,0,0,247,31,1184,2921161
98,191,401074,3454,1451,1703,862,12249,16265,1143,36.7542276599256,1175.24577234007,74,1069,69,14286,10889,3397,3365697,56629,293,164,0,0,319,46,1153,2941050
98,192,399836,3412,1482,1678,803,12206,16169,1049,33.7315702670708,1077.26842973293,82,967,62,14054,10697,3357,3366983,56951,273,138,0,0,239,38,1126,2918895
98,193,401274,3467,1486,1688,898,12567,16639,1184,38.0726207780857,1196.92737922191,76,1108,51,14410,11077,3333,3364843,56772,257,172,0,0,268,20,1248,2927965
98,194,398938,3354,1393,1745,806,11898,15842,1077,34.631936298985,1104.36806370101,71,1006,62,14031,10730,3301,3369081,56159,274,163,0,0,294,32,1143,2909081
98,195,400917,3458,1385,1671,864,12268,16188,1140,36.6577598707919,1163.34224012921,71,1069,60,14259,10852,3407,3365512,57071,282,158,0,0,265,49,1208,2931659
98,196,400168,3482,1449,1683,836,12507,16475,1110,35.6930819794553,1152.30691802054,52,1058,78,14101,10681,3420,3366543,56636,284,166,0,0,243,34,1139,2922475
98,197,399306,3445,1423,1723,849,12437,16432,1158,37.2365666055939,1188.76343339441,75,1083,68,13991,10705,3286,3367581,56650,273,163,0,0,292,35,1200,2908851
98,198,400260,3355,1445,1769,907,12223,16344,1076,34.5997803692738,1104.40021963073,70,1006,63,14180,10831,3349,3366709,56557,252,158,0,0,248,43,1129,2916611
98,199,400688,3530,1454,1660,886,12510,16510,1101,35.4036786120543,1139.59632138795,75,1026,74,14239,10829,3410,3365911,56527,272,148,0,0,282,29,1112,2928279
98,200,400467,3188,1396,1636,813,11840,15685,1081,34.7605600178299,1109.23943998217,46,1035,63,13820,10477,3343,3367254,56991,225,125,0,0,219,31,1169,2923685
99,1,398092,3018,1297,1509,820,10983,14609,1048,33.6994143373596,1078.30058566264,64,984,64,13380,10200,3180,3371302,57004,253,148,0,0,249,45,1126,2923077
99,2,400545,3088,1326,1463,801,11247,14837,1009,32.445333078622,1033.55466692138,76,933,57,13487,10291,3196,3368951,56497,223,145,0,0,221,24,1061,2926994
99,3,400399,3015,1296,1497,806,11039,14638,1023,32.8955160945791,1053.10448390542,71,952,63,13390,10187,3203,3368852,57111,270,168,0,0,281,31,1056,2925110
99,4,400559,3011,1329,1449,769,11046,14593,1025,32.9598279540015,1059.040172046,68,957,67,13278,10174,3104,3369048,56916,266,147,0,0,265,42,1033,2917615
99,5,400484,3096,1306,1424,734,11004,14468,950,30.5481332256599,990.45186677434,62,888,71,13509,10376,3133,3368806,57042,255,147,0,0,243,36,992,2937620
99,6,399571,3048,1373,1532,819,11247,14971,1031,33.1527635322688,1056.84723646773,72,959,59,13411,10238,3173,3369193,57211,256,158,0,0,237,40,1044,2923932
99,7,398788,3092,1258,1499,762,11113,14632,994,31.9629941329537,1024.03700586705,62,932,62,13495,10263,3232,3370743,56655,246,162,0,0,235,40,1048,2919646
99,8,397682,3032,1311,1468,834,10898,14511,1047,33.6672584076484,1074.33274159235,85,962,61,13288,10116,3172,3372054,56838,200,161,0,0,194,26,1067,2924405
99,9,400925,3068,1230,1526,733,11027,14516,986,31.7057466952639,1006.29425330474,58,928,52,13327,10158,3169,3368589,56980,227,136,0,0,237,44,950,2909573
99,10,397651,3127,1277,1504,802,11103,14686,1013,32.5739567974669,1048.42604320253,67,946,68,13610,10300,3310,3371446,56885,254,152,0,0,248,34,1043,2935340
99,11,400054,2948,1334,1502,798,10955,14589,910,29.2618960372111,955.738103962789,55,855,75,13291,10048,3243,3369493,57030,217,140,0,0,236,22,978,2924299
99,12,399720,3045,1279,1503,773,10977,14532,966,31.0626281010395,999.93737189896,57,909,65,13229,10051,3178,3370435,56444,236,159,0,0,202,27,1012,2913612
99,13,400813,3112,1326,1446,768,11250,14790,1029,33.0884516728464,1051.91154832715,57,972,56,13516,10306,3210,3368353,56821,238,143,0,0,274,22,1045,2916996
99,14,398535,3134,1347,1488,736,11158,14729,997,32.0594619220873,1027.94053807791,70,927,63,13376,10182,3194,3371004,56627,210,161,0,0,201,38,1029,2925491
99,15,399201,3062,1310,1528,783,11045,14666,999,32.1237737815098,1033.87622621849,72,927,67,13125,10036,3089,3370689,56662,253,148,0,0,263,28,1061,2923227
99,16,400512,2972,1270,1451,760,10906,14387,957,30.7732247336385,991.226775266362,60,897,65,13428,10143,3285,3369716,56390,253,117,0,0,260,24,1018,2919677
99,17,399040,3130,1249,1496,782,11224,14751,1016,32.6704245866005,1044.3295754134,56,960,61,13340,10193,3147,3370126,57018,252,165,0,0,251,31,1038,2926224
99,18,399223,3000,1305,1446,778,10832,14361,959,30.8375365930609,989.162463406939,60,899,61,13479,10285,3194,3370429,56913,257,142,0,0,231,29,960,2922698
99,19,399894,3026,1296,1507,779,11255,14837,976,31.3841873981517,1009.61581260185,58,918,65,13179,10036,3143,3369931,56538,235,152,0,0,244,38,1020,2901045
99,20,398958,3018,1321,1513,763,11061,14658,993,31.9308382032424,1030.06916179676,67,926,69,13159,10013,3146,3370646,56966,229,128,0,0,211,37,1022,2920853
99,21,399271,3056,1346,1496,737,10898,14477,1021,32.8312042351566,1047.16879576484,58,963,59,13095,9900,3195,3370063,57443,245,121,0,0,258,26,1012,2934580
99,22,397436,2919,1239,1489,763,10947,14438,1009,32.445333078622,1052.55466692138,78,931,76,13276,10056,3220,3372143,57193,222,127,0,0,221,27,973,2903306
99,23,398927,3093,1296,1535,798,10873,14502,979,31.4806551872854,1007.51934481271,70,909,60,13179,10054,3125,3370499,57205,254,142,0,0,257,36,987,2918916
99,24,400556,3137,1309,1533,845,11372,15059,1060,34.0852854938943,1104.91471450611,70,990,79,13418,10173,3245,3368483,56752,253,170,0,0,274,33,1065,2918462
99,25,398249,2973,1256,1483,763,10937,14439,975,31.3520314684405,1005.64796853156,49,926,62,13308,10200,3108,3371547,56889,279,146,0,0,269,35,954,2929455
99,26,401994,3101,1333,1557,772,10887,14549,1027,33.024139813424,1063.97586018658,69,958,70,13095,9967,3128,3368109,56557,239,138,0,0,255,34,1045,2908952
99,27,398475,3108,1194,1490,747,10913,14344,1013,32.5739567974669,1038.42604320253,61,952,58,13221,10103,3118,3370914,57343,219,136,0,0,235,38,1034,2925243
99,28,398609,3032,1258,1446,796,11017,14517,984,31.6414348358415,1011.35856516416,65,919,59,13250,10083,3167,3370769,57228,226,147,0,0,242,33,1005,2926747
99,29,401272,3115,1352,1532,749,11325,14958,1022,32.8633601648679,1064.13663983513,70,952,75,13611,10367,3244,3367526,56923,245,136,0,0,258,33,1117,2942410
99,30,397839,3012,1254,1471,798,10955,14478,972,31.2555636793068,998.744436320693,52,920,58,13298,10079,3219,3372040,56738,240,139,0,0,259,30,977,2916767
99,31,399672,3085,1275,1531,794,11131,14731,984,31.6414348358415,1021.35856516416,73,911,69,13143,10005,3138,3369895,56879,235,160,0,0,225,39,1044,2913597
99,32,397502,2985,1278,1519,775,10959,14531,946,30.4195095068151,983.580490493185,58,888,68,13304,10118,3186,3372292,56791,243,147,0,0,233,32,1003,2920610
99,33,398241,3056,1282,1512,757,10948,14499,978,31.4484992575741,1002.55150074243,62,916,56,13256,10122,3134,3371489,56864,224,144,0,0,232,40,935,2926458
99,34,400306,3068,1304,1448,760,10925,14437,1014,32.6061127271781,1035.39388727282,72,942,54,13304,10154,3150,3369202,57088,236,141,0,0,237,31,1045,2925747
99,35,399379,2999,1247,1489,787,10959,14482,1035,33.2813872511137,1069.71861274889,81,954,68,13363,10156,3207,3370296,56886,232,163,0,0,233,37,1058,2908882
99,36,399811,3110,1260,1543,819,11183,14805,1065,34.2460651424504,1092.75393485755,75,990,62,13259,10186,3073,3369354,57066,247,148,0,0,267,22,1087,2913851
99,37,399431,3086,1313,1492,773,11138,14716,1046,33.6351024779372,1075.36489752206,71,975,63,13416,10194,3222,3369731,57025,260,143,0,0,300,38,1076,2926968
99,38,399147,3052,1253,1532,785,10943,14513,1021,32.8312042351566,1042.16879576484,68,953,54,13404,10185,3219,3370124,57165,235,132,0,0,244,43,964,2948542
99,39,399178,3087,1308,1495,806,11148,14757,1033,33.2170753916913,1063.78292460831,70,963,64,13296,10114,3182,3370345,56742,260,151,0,0,244,32,1052,2914571
99,40,398664,3121,1247,1524,776,11303,14850,1032,33.1849194619801,1059.81508053802,69,963,61,13295,10170,3125,3370776,56699,241,126,0,0,248,35,1108,2918368
99,41,399106,3059,1289,1515,795,11042,14641,1059,34.053129564183,1081.94687043582,63,996,57,13399,10217,3182,3369949,57251,272,156,0,0,262,28,1043,2925914
99,42,399995,3145,1338,1555,769,10956,14618,1002,32.2202415706434,1050.77975842936,62,940,81,13302,10194,3108,3369684,56661,269,131,0,0,266,31,1041,2919142
99,43,399455,3011,1266,1436,784,10737,14223,962,30.9340043821946,994.065995617805,70,892,63,13177,10086,3091,3370849,56690,268,146,0,0,276,25,1014,2912797
99,44,398565,3079,1276,1471,789,11146,14682,1011,32.5096449380444,1043.49035506196,63,948,65,13384,10253,3131,3370973,56722,223,150,0,0,219,36,1028,2924069
99,45,400124,2998,1271,1593,778,10779,14421,957,30.7732247336385,975.226775266362,72,885,49,13015,9963,3052,3369857,56990,247,117,0,0,248,28,1036,2912403
99,46,399147,2967,1221,1458,759,11048,14486,969,31.1590958901731,994.840904109827,50,919,57,13146,9949,3197,3371208,56451,216,144,0,0,239,36,996,2901072
99,47,401197,3034,1292,1491,764,11156,14703,1063,34.1817532830279,1086.81824671697,79,984,58,13552,10288,3264,3367746,57173,264,150,0,0,239,23,1086,2934665
99,48,400530,3011,1322,1463,758,11094,14637,997,32.0594619220873,1035.94053807791,49,948,71,13342,10171,3171,3369352,56533,251,130,0,0,257,27,1014,2908596
99,49,398649,3099,1305,1570,770,11008,14653,1016,32.6704245866005,1046.3295754134,77,939,63,13328,10159,3169,3370854,56822,249,162,0,0,222,33,1070,2926783
99,50,399290,3100,1269,1580,791,11187,14827,1034,33.2492313214025,1067.7507686786,62,972,67,13217,10072,3145,3370244,56727,244,145,0,0,248,37,1112,2919328
99,51,399678,3015,1324,1461,761,10816,14362,937,30.1301061394141,963.869893860586,71,866,57,13367,10138,3229,3369935,57048,236,157,0,0,207,33,1006,2925336
99,52,401145,3145,1318,1513,782,11255,14868,1088,34.9856515258084,1125.01434847419,75,1013,72,13490,10319,3171,3367566,57191,262,182,0,0,306,37,1089,2939056
99,53,397591,2944,1308,1578,747,11203,14836,988,31.7700585546864,1021.22994144531,56,932,65,13311,10166,3145,3371494,57229,258,150,0,0,254,32,987,2930508
99,54,399419,3187,1325,1501,851,11114,14791,990,31.8343704141088,1032.16562958589,70,920,74,13490,10292,3198,3369652,56866,226,178,0,0,216,30,934,2912811
99,55,398827,3041,1301,1460,738,10866,14365,1013,32.5739567974669,1045.42604320253,61,952,65,13422,10204,3218,3370892,56858,238,157,0,0,243,33,1035,2926535
99,56,398954,3019,1253,1531,779,10968,14531,994,31.9629941329537,1025.03700586705,59,935,63,13473,10333,3140,3370252,57176,239,149,0,0,236,27,984,2939157
99,57,398880,3095,1341,1525,811,11223,14900,1062,34.1495973533167,1094.85040264668,75,987,67,13446,10240,3206,3370176,56908,249,152,0,0,260,30,1093,2932285
99,58,398201,3110,1306,1547,791,11141,14785,995,31.9951500626649,1039.00484993734,62,933,76,13560,10290,3270,3370954,56795,258,143,0,0,268,26,1054,2930500
99,59,398601,3123,1270,1550,789,10847,14456,984,31.6414348358415,1016.35856516416,65,919,64,13595,10298,3297,3370487,57143,240,156,0,0,241,43,1054,2927672
99,60,397413,3049,1284,1526,801,10923,14534,984,31.6414348358415,1025.35856516416,57,927,73,13131,10050,3081,3372197,57081,240,154,0,0,242,30,1058,2920852
99,61,400159,3075,1238,1538,806,11186,14768,1028,33.0562957431352,1047.94370425686,69,959,53,13475,10216,3259,3368702,57226,270,150,0,0,262,27,1002,2926210
99,62,399125,2928,1309,1445,840,10913,14507,1059,34.053129564183,1098.94687043582,87,972,74,13380,10165,3215,3370468,56997,250,143,0,0,269,33,1076,2931788
99,63,400232,3037,1376,1605,831,11049,14861,1065,34.2460651424504,1095.75393485755,83,982,65,13602,10285,3317,3368813,56860,256,123,0,0,281,29,1094,2931205
99,64,399351,3004,1261,1530,819,10994,14604,995,31.9951500626649,1025.00484993734,64,931,62,13181,10023,3158,3370668,56597,255,150,0,0,249,40,1012,2920967
99,65,399184,3085,1280,1534,785,11158,14757,1009,32.445333078622,1049.55466692138,65,944,73,13287,10227,3060,3370066,57026,264,144,0,0,266,44,1068,2931992
99,66,401412,3112,1243,1526,765,11056,14590,996,32.0273059923761,1027.97269400762,80,916,64,13262,10182,3080,3367979,57050,223,139,0,0,228,39,1040,2924834
99,67,400271,3101,1217,1459,814,10971,14461,990,31.8343704141088,1017.16562958589,67,923,59,13260,10031,3229,3369128,57184,256,135,0,0,237,42,994,2923123
99,68,400020,3117,1329,1529,791,11105,14754,973,31.287719609018,1007.71228039098,71,902,66,13526,10236,3290,3369243,56745,248,147,0,0,240,35,983,2918153
99,69,397880,3147,1267,1494,838,11136,14735,1037,33.3456991105362,1064.65430088946,82,955,61,13390,10190,3200,3371367,56886,245,150,0,0,249,35,1082,2924990
99,70,398555,3084,1225,1422,753,10888,14288,989,31.8022144843976,1024.1977855156,70,919,67,12885,9826,3059,3371695,56898,236,132,0,0,227,30,984,2900578
99,71,399251,3126,1326,1512,799,11178,14815,1027,33.024139813424,1058.97586018658,60,967,65,13470,10186,3284,3369742,57001,236,148,0,0,237,36,1037,2934632
99,72,400468,3017,1337,1462,765,11154,14718,1006,32.3488652894883,1033.65113471051,69,937,60,13398,10192,3206,3368702,57102,253,151,0,0,227,29,995,2926831
99,73,397235,3099,1255,1520,764,11158,14697,1027,33.024139813424,1047.97586018658,65,962,54,13434,10272,3162,3371882,57058,255,145,0,0,259,25,1033,2920356
99,74,399519,3051,1203,1510,689,10900,14302,967,31.0947840307507,998.905215969249,60,907,63,13218,10079,3139,3370670,56645,245,136,0,0,239,31,990,2918083
99,75,399495,3119,1247,1458,753,11105,14563,954,30.6767569445048,977.323243055495,65,889,54,13338,10150,3188,3369946,56944,257,133,0,0,248,38,980,2908664
99,76,399605,3201,1321,1559,821,11354,15055,1005,32.3167093597771,1043.68329064022,63,942,71,13474,10239,3235,3369156,56914,243,167,0,0,241,38,1013,2915975
99,77,399211,2965,1297,1504,779,10920,14500,996,32.0273059923761,1025.97269400762,73,923,62,13254,10102,3152,3370690,56785,229,159,0,0,227,31,1039,2920143
99,78,397615,3116,1297,1463,759,11122,14641,1043,33.5386346888035,1082.4613653112,59,984,73,13446,10281,3165,3371891,56696,228,149,0,0,241,29,1088,2928060
99,79,399440,3016,1265,1534,782,10925,14506,985,31.6735907655527,1029.32640923445,73,912,76,13236,10044,3192,3370561,56646,255,146,0,0,267,32,1034,2923570
99,80,398188,3079,1305,1491,775,11128,14699,1032,33.1849194619801,1055.81508053802,57,975,57,13177,10098,3079,3371504,56758,237,122,0,0,228,48,1061,2925939
99,81,399078,3130,1321,1472,776,11137,14706,1049,33.7315702670708,1077.26842973293,59,990,62,13164,9987,3177,3370152,57175,231,149,0,0,224,21,1092,2920651
99,82,397817,3050,1314,1453,756,11187,14710,1012,32.5418008677556,1047.45819913224,63,949,68,13091,10012,3079,3371853,56884,224,135,0,0,204,35,1078,2908983
99,83,401453,3098,1323,1490,745,11362,14920,1070,34.4068447910065,1104.59315520899,63,1007,69,13399,10193,3206,3367381,57154,215,138,0,0,224,36,1082,2909301
99,84,397983,3070,1252,1510,774,10983,14519,1002,32.2202415706434,1038.77975842936,52,950,69,13073,9880,3193,3371334,57426,240,132,0,0,253,35,1075,2919781
99,85,399048,3097,1353,1447,790,11078,14668,1034,33.2492313214025,1070.7507686786,81,953,70,13311,10150,3161,3370072,57209,260,148,0,0,243,28,1029,2928295
99,86,400018,2900,1315,1457,739,10752,14263,984,31.6414348358415,1017.35856516416,75,909,65,13309,10077,3232,3369617,57298,211,163,0,0,204,30,1025,2931046
99,87,397749,3001,1354,1486,766,10939,14545,981,31.5449670467078,1022.45503295329,59,922,73,13422,10275,3147,3371670,57018,245,139,0,0,250,32,994,2927942
99,88,400372,2911,1274,1454,722,10907,14357,1005,32.3167093597771,1031.68329064022,64,941,59,13110,10008,3102,3370075,56580,252,150,0,0,232,31,1046,2916200
99,89,399952,3072,1275,1521,790,11247,14833,999,32.1237737815098,1027.87622621849,64,935,61,13227,10069,3158,3369611,56710,233,142,0,0,230,27,1034,2907918
99,90,400054,3053,1356,1579,792,11235,14962,1009,32.445333078622,1042.55466692138,71,938,66,13424,10242,3182,3368854,57058,239,139,0,0,226,39,1036,2921435
99,91,400626,3055,1327,1525,762,11097,14711,960,30.8696925227722,992.130307477228,62,898,63,13370,10212,3158,3368784,56859,223,125,0,0,219,35,1004,2925228
99,92,398007,3036,1303,1532,803,11109,14747,977,31.4163433278629,1003.58365667214,61,916,58,13411,10185,3226,3371326,56878,266,153,0,0,255,24,1010,2926948
99,93,400936,2941,1283,1446,796,10780,14305,949,30.5159772959487,993.484022704051,82,867,75,13454,10339,3115,3368960,56809,252,123,0,0,243,29,959,2928624
99,94,400987,3154,1340,1580,803,11370,15093,1040,33.4421668996698,1067.55783310033,75,965,61,13504,10344,3160,3367871,56796,266,158,0,0,267,23,1046,2917792
99,95,397290,3096,1310,1510,764,10842,14426,990,31.8343704141088,1002.16562958589,71,919,44,13263,10001,3262,3372536,56794,240,151,0,0,259,26,1019,2912503
99,96,398408,3054,1274,1508,795,11119,14696,961,30.9018484524834,1010.09815154752,75,886,80,13223,10086,3137,3370763,57261,243,150,0,0,236,29,1012,2930950
99,97,398754,2964,1263,1452,770,10895,14380,968,31.1269399604619,985.873060039538,53,915,49,13211,10067,3144,3371283,56813,253,149,0,0,256,25,996,2926027
99,98,397837,2989,1315,1456,784,10912,14467,984,31.6414348358415,1002.35856516416,67,917,50,13278,10115,3163,3371939,56895,227,121,0,0,207,30,1025,2913035
99,99,398907,3092,1199,1480,797,11191,14667,953,30.6446010147936,980.355398985206,54,899,58,13262,10098,3164,3370256,57221,232,146,0,0,232,22,1011,2914575
99,100,398654,3065,1323,1498,770,11130,14721,1022,32.8633601648679,1040.13663983513,65,957,51,13237,10057,3180,3370585,57143,208,144,0,0,204,21,1032,2927119
99,101,401026,2987,1324,1523,765,10902,14514,966,31.0626281010395,999.93737189896,70,896,65,13234,10045,3189,3368848,56796,236,149,0,0,232,26,1043,2916660
99,102,398981,2982,1322,1523,820,10883,14548,969,31.1590958901731,994.840904109827,61,908,57,13270,10092,3178,3371179,56445,229,166,0,0,226,28,993,2897916
99,103,400261,3095,1281,1533,736,11025,14575,1012,32.5418008677556,1045.45819913224,49,963,66,12984,9937,3047,3369578,56912,247,155,0,0,270,32,1049,2922073
99,104,398776,3048,1323,1471,778,11072,14644,1010,32.4774890083332,1039.52251099167,59,951,62,13405,10244,3161,3370714,56818,230,130,0,0,237,36,1043,2926357
99,105,399140,3050,1312,1491,747,11121,14671,1053,33.8601939859157,1087.13980601408,69,984,68,13365,10129,3236,3370339,56840,273,166,0,0,234,36,1052,2906382
99,106,400712,3098,1267,1515,798,11093,14673,1026,32.9919838837127,1056.00801611629,84,942,63,13242,10044,3198,3368914,56766,250,168,0,0,236,38,1067,2906178
99,107,398417,3111,1298,1512,726,10834,14370,1012,32.5418008677556,1043.45819913224,53,959,64,13401,10212,3189,3371244,56862,252,148,0,0,264,34,997,2924439
99,108,399007,3188,1261,1436,730,11059,14486,1015,32.6382686568893,1047.36173134311,63,952,65,13600,10324,3276,3370555,56569,256,140,0,0,274,41,995,2931418
99,109,399123,3039,1336,1543,741,11158,14778,1017,32.7025805163118,1062.29741948369,55,962,78,13158,9958,3200,3370106,57201,260,139,0,0,241,50,1055,2913690
99,110,400326,2945,1292,1516,789,11153,14750,1043,33.5386346888035,1079.4613653112,74,969,70,13547,10239,3308,3368732,57105,250,154,0,0,254,41,1045,2940723
99,111,397383,3135,1271,1482,761,10869,14383,951,30.5802891553712,990.419710844629,75,876,70,13180,9952,3228,3372219,57105,246,157,0,0,246,33,999,2920717
99,112,398796,3160,1243,1538,776,11167,14724,986,31.7057466952639,1013.29425330474,64,922,59,13493,10301,3192,3370211,57021,246,139,0,0,253,41,992,2948702
99,113,399936,3049,1272,1550,780,10973,14575,1022,32.8633601648679,1043.13663983513,57,965,54,13277,10157,3120,3369335,57233,217,148,0,0,214,18,1081,2937782
99,114,400192,3040,1233,1545,746,11086,14610,996,32.0273059923761,1029.97269400762,66,930,66,13530,10303,3227,3369020,57013,258,157,0,0,248,22,1040,2928356
99,115,399364,3089,1259,1530,776,10882,14447,1006,32.3488652894883,1039.65113471051,63,943,66,13457,10310,3147,3370179,56869,236,143,0,0,223,31,1092,2926884
99,116,399894,3080,1214,1485,809,10804,14312,929,29.8728587017243,951.127141298276,77,852,52,13367,10186,3181,3369879,56873,256,145,0,0,240,23,872,2910934
99,117,399616,3033,1358,1548,749,11278,14933,1016,32.6704245866005,1045.3295754134,79,937,62,13510,10376,3134,3369724,56589,274,152,0,0,243,32,979,2925395
99,118,400023,3047,1258,1472,787,10982,14499,1007,32.3810212191996,1030.6189787808,85,922,56,13381,10205,3176,3369645,56810,224,150,0,0,229,35,1014,2920589
99,119,400156,3092,1321,1491,814,11225,14851,1005,32.3167093597771,1030.68329064022,78,927,58,13643,10321,3322,3368774,56889,236,163,0,0,219,28,1015,2932142
