day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
104,27,2678458,39140,3621,18637,5296,75859,103413,12283,1289.78313552092,11412.2168644791,763,11520,419,13434,9888,3546,1007967,14993,294,965,0,0,299,1280,11416,903446
104,28,2655063,39629,3667,18866,5400,76463,104396,12402,1302.27879563058,11502.7212043694,834,11568,403,13819,10080,3739,1029350,15148,254,1018,0,0,240,1281,11777,921076
104,29,2670483,38949,3635,18812,5440,75640,103527,12235,1284.74286925819,11370.2571307418,796,11439,420,13245,9661,3584,1016117,15084,258,975,0,0,254,1278,11312,894437
104,30,2660418,39067,3543,18623,5526,75615,103307,12294,1290.93819653946,11382.0618034605,801,11493,379,13581,9943,3638,1025960,15072,287,983,0,0,303,1304,11438,915946
104,31,2649395,39757,3762,18719,5500,76346,104327,12462,1308.57912845898,11532.420871541,808,11654,379,13838,10119,3719,1034827,15261,253,1027,0,0,255,1329,11535,927397
104,32,2670828,39252,3737,19094,5366,76260,104457,12279,1289.36311333235,11396.6368866676,836,11443,407,13636,9941,3695,1014385,14847,257,959,0,0,258,1321,11602,911243
104,33,2653098,39864,3626,18998,5361,77087,105072,12362,1298.07857374498,11455.921426255,832,11530,392,13745,10106,3639,1030575,15051,283,950,0,0,262,1313,11550,911576
104,34,2658289,39939,3712,19178,5447,77751,106088,12662,1329.58023788698,11733.419762113,792,11870,401,13871,10241,3630,1024154,15064,279,1012,0,0,254,1346,11810,917370
104,35,2658998,39564,3775,18753,5464,76376,104368,12446,1306.89903970474,11584.1009602953,819,11627,445,13575,9958,3617,1025856,15044,259,993,0,0,259,1391,11620,916519
104,36,2670638,39238,3607,18525,5312,76292,103736,12381,1300.07367914064,11482.9263208594,792,11589,402,13518,9863,3655,1015342,14933,303,979,0,0,309,1358,11401,903312
104,37,2653494,39786,3634,19016,5454,77005,105109,12546,1317.39959441874,11623.6004055813,777,11769,395,13985,10350,3635,1029753,15278,322,1021,0,0,346,1282,11491,921536
104,38,2699510,38880,3697,18633,5225,74571,102126,11998,1259.85655458601,11159.143445414,812,11186,421,13128,9579,3549,989189,14572,255,992,0,0,241,1277,11225,881189
104,39,2653042,39273,3632,19011,5405,76642,104690,12580,1320.9697830215,11665.0302169785,806,11774,406,13746,10099,3647,1031554,15100,282,982,0,0,293,1411,11606,914161
104,40,2664519,39363,3707,19044,5567,77253,105571,12593,1322.33485513432,11684.6651448657,847,11746,414,13590,10053,3537,1019374,14988,255,966,0,0,284,1368,11830,905886
104,41,2652256,39591,3743,18957,5458,76554,104712,12391,1301.12373461204,11483.876265388,816,11575,394,13675,10049,3626,1032032,15139,246,1012,0,0,262,1309,11747,915207
104,42,2648601,39668,3748,19035,5380,77078,105241,12431,1305.32395649764,11534.6760435024,787,11644,409,13751,10041,3710,1034896,15248,298,974,0,0,275,1380,11480,919671
104,43,2666376,39676,3706,18909,5469,76041,104125,12323,1293.98335740652,11435.0166425935,845,11478,406,13763,10177,3586,1018416,15049,264,983,0,0,277,1332,11422,911634
104,44,2648245,39361,3719,18837,5383,77224,105163,12453,1307.63407853472,11559.3659214653,850,11603,414,13829,10207,3622,1035624,15183,268,1017,0,0,258,1317,11589,922083
104,45,2664222,39943,3759,19050,5296,76874,104979,12288,1290.30816325662,11395.6918367434,788,11500,398,13719,10020,3699,1019552,14990,275,952,0,0,273,1329,11457,909624
104,46,2649124,39793,3778,19035,5530,77455,105798,12512,1313.82940581598,11645.170594184,822,11690,447,13911,10213,3698,1033490,15289,270,959,0,0,254,1330,11739,918999
104,47,2650595,39553,3718,19011,5335,77232,105296,12559,1318.76466653156,11655.2353334684,807,11752,415,13879,10252,3627,1033020,15062,256,939,0,0,245,1320,11629,928207
104,48,2672465,39180,3704,19280,5189,75766,103939,12169,1277.81250314695,11295.187496853,785,11384,404,13248,9675,3573,1013556,15017,253,949,0,0,264,1286,11366,898186
104,49,2667737,39964,3717,18699,5356,76712,104484,12507,1313.30437808028,11617.6956219197,860,11647,424,13594,9889,3705,1016587,15039,274,1011,0,0,275,1403,11478,911365
104,50,2638901,39525,3729,19185,5310,77134,105358,12427,1304.90393430908,11522.0960656909,827,11600,400,13805,10162,3643,1044381,15435,279,936,0,0,271,1293,11413,925982
104,51,2661887,39640,3692,18783,5325,76540,104340,12230,1284.21784152249,11388.7821584775,781,11449,443,13661,10055,3606,1023033,14844,269,996,0,0,277,1285,11324,907232
104,52,2658752,39825,3738,19053,5301,76859,104951,12464,1308.78913955326,11534.2108604467,820,11644,379,13699,10047,3652,1025086,15092,269,1023,0,0,265,1293,11245,912515
104,53,2651395,39498,3725,18859,5365,76982,104931,12580,1320.9697830215,11664.0302169785,856,11724,405,13886,10161,3725,1032514,15181,260,1008,0,0,238,1285,11677,920651
104,54,2660270,39773,3713,18823,5229,76915,104680,12451,1307.42406744044,11523.5759325596,786,11665,380,13809,10133,3676,1023700,15173,282,970,0,0,278,1307,11466,912963
104,55,2650845,39503,3830,18837,5398,77104,105169,12313,1292.93330193512,11440.0666980649,868,11445,420,13789,10188,3601,1032917,15182,303,933,0,0,303,1376,11490,923164
104,56,2662643,39638,3623,19040,5395,76499,104557,12219,1283.06278050395,11359.937219496,805,11414,424,13745,10042,3703,1021750,15072,265,978,0,0,270,1300,11387,916288
104,57,2653706,39171,3657,18578,5369,76442,104046,12319,1293.56333521796,11421.436664782,769,11550,396,13880,10181,3699,1031361,15241,264,1017,0,0,283,1261,11419,922550
104,58,2654295,39570,3584,18965,5525,77280,105354,12591,1322.12484404004,11684.87515596,828,11763,416,13681,9978,3703,1029325,15180,254,993,0,0,271,1324,11807,921004
104,59,2663921,39251,3668,18931,5448,76706,104753,12355,1297.343534915,11454.656465085,808,11547,397,13657,9988,3669,1020805,15018,277,951,0,0,270,1295,11613,913473
104,60,2687874,39479,3479,18576,5269,75814,103138,12234,1284.63786371105,11326.3621362889,795,11439,377,13300,9809,3491,998955,14659,244,942,0,0,246,1258,11278,887457
104,61,2653447,39582,3699,18939,5495,76827,104960,12499,1312.46433370316,11612.5356662968,844,11655,426,13921,10173,3748,1030226,15269,260,1006,0,0,275,1328,11539,924063
104,62,2684327,39234,3666,18746,5285,75303,103000,12330,1294.7183962365,11429.2816037635,832,11498,394,13371,9778,3593,1002439,15034,316,994,0,0,327,1346,11423,897251
104,63,2643911,39512,3630,19038,5523,76914,105105,12413,1303.43385664912,11484.5661433509,814,11599,375,13948,10181,3767,1039589,15340,269,964,0,0,255,1265,11534,932954
104,64,2653839,39358,3708,18770,5450,76620,104548,12425,1304.6939232148,11529.3060767852,858,11567,409,13491,9835,3656,1031087,15082,282,964,0,0,268,1324,11637,911267
104,65,2654393,39348,3565,18817,5363,76020,103765,12167,1277.60249205267,11284.3975079473,765,11402,395,13627,9925,3702,1031148,15124,252,977,0,0,256,1234,11290,914593
104,66,2651878,39723,3773,19099,5553,76522,104947,12248,1286.10794137101,11385.892058629,818,11430,424,13679,10063,3616,1031805,15373,288,998,0,0,280,1270,11458,924830
104,67,2665682,39964,3698,18990,5255,76855,104798,12457,1308.05410072328,11548.9458992767,841,11616,400,13605,10008,3597,1018465,14891,262,992,0,0,258,1277,11470,908007
104,68,2659768,39531,3737,18737,5510,77004,104988,12464,1308.78913955326,11567.2108604467,806,11658,412,13673,9996,3677,1024216,15229,265,996,0,0,262,1320,11664,917220
104,69,2654015,39744,3745,18870,5473,76829,104917,12308,1292.40827419942,11428.5917258006,828,11480,413,13886,10157,3729,1029798,15045,268,998,0,0,273,1331,11354,920092
104,70,2686205,39276,3711,18530,5259,75427,102927,12335,1295.2434239722,11444.7565760278,855,11480,405,13290,9757,3533,1001063,14644,286,958,0,0,270,1275,11339,886657
104,71,2655737,39526,3692,19041,5385,77026,105144,12254,1286.73797465385,11377.2620253461,846,11408,410,13936,10241,3695,1027919,15143,263,983,0,0,238,1323,11394,928967
104,72,2664698,39431,3768,18780,5256,76017,103821,12289,1290.41316880376,11401.5868311962,763,11526,403,13498,9919,3579,1020928,15029,277,1034,0,0,266,1302,11318,907054
104,73,2657741,39498,3672,18843,5410,76994,104919,12393,1301.33374570632,11456.6662542937,869,11524,365,13804,10086,3718,1026451,14992,281,980,0,0,272,1316,11555,916513
104,74,2658055,39858,3654,18961,5381,76827,104823,12319,1293.56333521796,11433.436664782,810,11509,408,13615,9969,3646,1025939,15115,272,1007,0,0,268,1240,11514,913014
104,75,2684751,39577,3630,18570,5265,75909,103374,12288,1290.30816325662,11379.6918367434,825,11463,382,13337,9776,3561,1001722,14644,254,950,0,0,272,1221,11450,890109
104,76,2666713,39305,3752,18694,5317,75957,103720,12331,1294.82340178364,11418.1765982164,797,11534,382,13655,10006,3649,1019133,14879,268,985,0,0,253,1311,11627,913325
104,77,2648656,40167,3735,19181,5479,77775,106170,12585,1321.4948107572,11682.5051892428,844,11741,419,13619,9948,3671,1033560,15233,277,1004,0,0,272,1314,11439,919065
104,78,2668069,39360,3691,18893,5499,76187,104270,12444,1306.68902861046,11527.3109713895,777,11667,390,13400,9864,3536,1017284,15022,270,925,0,0,288,1264,11523,906870
104,79,2657497,39595,3760,18762,5455,76523,104500,12358,1297.65855155642,11471.3414484436,832,11526,411,13767,10152,3615,1026808,15238,271,950,0,0,262,1347,11346,918949
104,80,2663452,39331,3622,18739,5429,75903,103693,12357,1297.55354600928,11431.4464539907,840,11517,372,13768,10074,3694,1022055,15106,265,962,0,0,267,1301,11376,920428
104,81,2665835,39711,3670,18872,5360,76677,104579,12449,1307.21405634616,11584.7859436538,796,11653,443,13473,9902,3571,1018708,15099,253,1003,0,0,261,1331,11673,909829
104,82,2672667,39314,3679,18880,5430,76075,104064,12505,1313.094366986,11603.905633014,854,11651,412,13521,9897,3624,1012868,14971,247,933,0,0,235,1304,11430,900365
104,83,2673851,39384,3766,18969,5425,76459,104619,12466,1308.99915064754,11555.0008493525,847,11619,398,13523,9856,3667,1011289,14739,280,993,0,0,275,1360,11564,903276
104,84,2658302,39518,3752,18965,5362,76900,104979,12467,1309.10415619468,11577.8958438053,783,11684,420,13676,10066,3610,1025711,15219,272,975,0,0,259,1300,11302,913286
104,85,2660841,39226,3818,18597,5333,76451,104199,12325,1294.1933685008,11451.8066314992,861,11464,421,13798,10106,3692,1024225,15116,276,1006,0,0,277,1306,11424,919724
104,86,2656580,39492,3599,19062,5324,76725,104710,12413,1303.43385664912,11530.5661433509,776,11637,421,13732,10117,3615,1027850,15041,287,965,0,0,303,1268,11494,911446
104,87,2665504,39437,3668,18920,5398,76609,104595,12502,1312.77935034458,11626.2206496554,819,11683,437,13528,9879,3649,1019458,14883,263,959,0,0,256,1273,11654,906002
104,88,2664107,39484,3659,18789,5388,76268,104104,12346,1296.39848499074,11427.6015150093,835,11511,378,13858,10043,3815,1020832,15020,249,941,0,0,242,1289,11297,921284
104,89,2660765,39278,3653,18984,5364,75977,103978,12414,1303.53886219626,11481.4611378037,834,11580,371,13555,9793,3762,1024691,15138,251,943,0,0,267,1337,11784,913648
104,90,2660329,39171,3638,18636,5366,76079,103719,12313,1292.93330193512,11389.0666980649,795,11518,369,13639,10018,3621,1025521,15026,270,996,0,0,301,1322,11391,913409
104,91,2652039,39552,3669,19028,5280,76707,104684,12671,1330.52528781124,11714.4747121888,793,11878,374,13724,10060,3664,1032180,15226,301,940,0,0,315,1362,11654,912354
104,92,2653042,39477,3724,19084,5366,77374,105548,12427,1304.90393430908,11536.0960656909,830,11597,414,13729,10023,3706,1030442,15167,281,1045,0,0,292,1285,11634,918297
104,93,2673371,39461,3705,18618,5318,76009,103650,12430,1305.2189509505,11548.7810490495,829,11601,424,13527,9871,3656,1012341,15055,267,970,0,0,233,1238,11613,897389
104,94,2653418,39640,3668,18633,5370,76503,104174,12477,1310.15421166608,11557.8457883339,792,11685,391,13550,9930,3620,1031419,15204,276,1007,0,0,296,1248,11639,914361
104,95,2655896,39004,3595,18663,5288,76181,103727,12257,1287.05299129527,11349.9470087047,763,11494,380,13570,9882,3688,1029997,15211,271,946,0,0,243,1214,11213,916459
104,96,2662669,39155,3656,18992,5287,76104,104039,12310,1292.6182852937,11451.3817147063,806,11504,434,13383,9767,3616,1023221,14938,255,995,0,0,258,1243,11339,898211
104,97,2665610,39618,3721,18904,5338,76848,104811,12437,1305.95398978048,11554.0460102195,838,11599,423,13759,10093,3666,1018659,14948,271,1006,0,0,254,1290,11731,909644
104,98,2652592,40044,3776,19095,5382,77415,105668,12330,1294.7183962365,11446.2816037635,812,11518,411,13671,10040,3631,1030053,15377,252,980,0,0,246,1340,11487,916522
104,99,2671835,39489,3671,18995,5329,76363,104358,12560,1318.8696720787,11638.1303279213,831,11729,397,13473,9876,3597,1013227,15023,255,956,0,0,236,1331,11584,898485
104,100,2664854,39723,3806,18888,5553,77508,105755,12607,1323.80493279428,11717.1950672057,849,11758,434,13652,9992,3660,1018605,14816,273,983,0,0,254,1354,11679,902201
104,101,2669066,39341,3695,18867,5338,76153,104053,12254,1286.73797465385,11372.2620253461,853,11401,405,13534,9922,3612,1016503,14908,259,943,0,0,236,1291,11485,907372
104,102,2663838,39066,3687,18814,5226,75173,102900,11961,1255.97134934183,11104.0286506582,783,11178,399,13535,9906,3629,1023049,15017,283,990,0,0,283,1195,10906,911397
104,103,2644820,39556,3775,19151,5472,77059,105457,12440,1306.2690064219,11538.7309935781,801,11639,405,13875,10198,3677,1038519,15178,278,989,0,0,271,1322,11664,928565
104,104,2662975,39555,3569,18716,5506,76801,104592,12438,1306.05899532762,11502.9410046724,861,11577,371,13544,9990,3554,1021646,15093,258,898,0,0,268,1305,11580,908592
104,105,2643544,39568,3672,18785,5425,77457,105339,12566,1319.49970536154,11621.5002946385,849,11717,375,13745,10025,3720,1039890,15319,286,1027,0,0,279,1336,11635,924739
104,106,2657899,39569,3671,19055,5265,77215,105206,12435,1305.7439786862,11531.2560213138,796,11639,402,13577,9986,3591,1026016,15138,277,985,0,0,283,1396,11707,913337
104,107,2654710,39771,3804,18853,5307,77095,105059,12439,1306.16400087476,11532.8359991252,802,11637,400,13631,10032,3599,1029239,14995,294,979,0,0,292,1348,11608,915910
104,108,2634855,39601,3807,19183,5370,78087,106447,12551,1317.92462215444,11649.0753778456,801,11750,416,14013,10206,3807,1047123,15366,262,997,0,0,239,1375,11706,937328
104,109,2652027,39934,3714,18890,5425,77460,105489,12626,1325.80003818994,11721.1999618101,834,11792,421,13470,9923,3547,1031273,15212,277,963,0,0,260,1258,11628,915321
104,110,2663900,39630,3723,18852,5405,76507,104487,12282,1289.67812997377,11408.3218700262,786,11496,416,13810,10118,3692,1020787,14791,253,1007,0,0,250,1262,11323,899757
104,111,2648942,39714,3623,18957,5524,77353,105457,12629,1326.11505483136,11662.8849451686,823,11806,360,13748,10035,3713,1034348,15196,272,986,0,0,281,1383,11737,922150
104,112,2669330,39868,3645,19181,5342,76756,104924,12465,1308.8941451004,11590.1058548996,820,11645,434,13567,9931,3636,1014855,14861,249,985,0,0,243,1340,11661,898271
104,113,2652589,39501,3656,18646,5330,76588,104220,12417,1303.85387883768,11501.1461211623,793,11624,388,13800,10088,3712,1032065,15230,280,987,0,0,294,1245,11431,916145
104,114,2661612,39382,3650,19005,5396,76790,104841,12325,1294.1933685008,11448.8066314992,811,11514,418,13642,10033,3609,1022970,14958,277,974,0,0,277,1243,11466,909731
104,115,2668472,39147,3611,18826,5311,76743,104491,12632,1326.43007147278,11702.5699285272,855,11777,397,13605,9978,3627,1016737,14953,242,1028,0,0,241,1285,11671,909598
104,116,2644747,39446,3666,18891,5420,77327,105304,12554,1318.23963879586,11642.7603612041,764,11790,407,13960,10244,3716,1038767,15181,279,1020,0,0,278,1277,11643,925408
104,117,2673933,39717,3678,19014,5325,76918,104935,12551,1317.92462215444,11653.0753778456,822,11729,420,13690,9949,3741,1010014,15116,315,956,0,0,302,1376,11750,902508
104,118,2661653,39117,3731,18971,5363,76541,104606,12100,1270.56712039429,11228.4328796057,808,11292,399,13609,9997,3612,1023476,14944,277,1004,0,0,274,1277,11207,904595
104,119,2676475,39393,3519,18574,5270,76071,103434,12180,1278.96756416549,11274.0324358345,795,11385,373,13652,10024,3628,1009576,14875,269,1011,0,0,278,1304,11415,907300
104,120,2664615,39201,3631,18905,5333,76218,104087,12337,1295.45343506648,11450.5465649335,793,11544,409,13839,9996,3843,1020822,14841,264,1017,0,0,270,1292,11530,911310
104,121,2655187,39702,3754,18941,5475,76708,104878,12331,1294.82340178364,11446.1765982164,822,11509,410,13573,9973,3600,1028901,15164,252,927,0,0,207,1318,11352,919983
104,122,2668154,39544,3748,19016,5294,76614,104672,12349,1296.71350163216,11476.2864983678,761,11588,424,13548,9918,3630,1016481,15006,251,972,0,0,223,1263,11593,907612
104,123,2674000,39325,3726,19174,5255,75850,104005,12286,1290.09815216234,11421.9018478377,802,11484,426,13483,9903,3580,1011751,14841,285,954,0,0,280,1262,11433,898245
104,124,2649066,39764,3798,19176,5346,77725,106045,12516,1314.24942800454,11585.7505719955,798,11718,384,13766,10090,3676,1033517,15247,259,994,0,0,260,1344,11587,923385
104,125,2658539,39573,3728,18702,5272,76651,104353,12311,1292.72329084084,11408.2767091592,813,11498,390,13762,10058,3704,1026102,15076,270,1035,0,0,270,1320,11441,913627
104,126,2657004,38943,3656,18707,5426,76205,103994,12383,1300.28369023492,11481.7163097651,863,11520,399,13629,9965,3664,1028699,15136,268,954,0,0,270,1259,11726,917339
104,127,2644520,39957,3663,18883,5500,77248,105294,12501,1312.67434479744,11576.3256552026,789,11712,388,13712,10088,3624,1038597,15325,285,1009,0,0,245,1332,11610,921347
104,128,2663065,39797,3688,18969,5275,76634,104566,12460,1308.3691173647,11587.6308826353,813,11647,436,13876,10177,3699,1021022,15079,280,1031,0,0,258,1300,11696,911139
104,129,2659254,39679,3644,18754,5361,76606,104365,12562,1319.07968317298,11641.920316827,783,11779,399,13678,9958,3720,1025264,15165,271,977,0,0,267,1302,11626,912297
104,130,2668043,39236,3561,18840,5381,76080,103862,12390,1301.0187290649,11503.9812709351,817,11573,415,13404,9888,3516,1017793,15067,284,1020,0,0,291,1343,11455,905777
104,131,2666805,39361,3585,18751,5284,76151,103771,12422,1304.37890657338,11479.6210934266,816,11606,362,13863,10123,3740,1018534,15071,252,981,0,0,250,1298,11309,918276
104,132,2663342,39555,3658,18834,5272,76533,104297,12449,1307.21405634616,11523.7859436538,791,11658,382,13528,9892,3636,1021673,15010,271,940,0,0,232,1266,11443,907491
104,133,2667420,39062,3728,18714,5314,76400,104156,12407,1302.80382336628,11497.1961766337,763,11644,393,13526,9869,3657,1018424,14817,276,932,0,0,275,1348,11593,907434
104,134,2649856,39696,3678,19076,5505,77464,105723,12684,1331.89035992406,11783.1096400759,853,11831,431,13742,10054,3688,1033166,15222,281,954,0,0,263,1379,11885,923579
104,135,2664219,39399,3790,19133,5574,76764,105261,12588,1321.80982739862,11674.1901726014,848,11740,408,13638,9870,3768,1019958,14930,289,992,0,0,306,1307,11720,907543
104,136,2656078,39866,3626,18892,5422,76866,104806,12395,1301.5437568006,11512.4562431994,788,11607,419,13590,9939,3651,1027959,15106,268,979,0,0,236,1322,11495,916848
104,137,2657985,39032,3719,18929,5248,76850,104746,12582,1321.17979411578,11654.8202058842,767,11815,394,13571,9925,3646,1026821,15250,288,950,0,0,280,1374,11604,913018
104,138,2656807,39364,3692,18894,5280,76284,104150,12455,1307.844089629,11528.155910371,819,11636,381,13674,10062,3612,1028267,15143,283,984,0,0,268,1316,11530,921017
104,139,2656497,39676,3698,18742,5450,76568,104458,12498,1312.35932815602,11614.640671844,856,11642,429,13821,10156,3665,1027857,15096,243,992,0,0,237,1248,11516,919660
104,140,2669021,39589,3592,18691,5292,76426,104001,12388,1300.80871797062,11462.1912820294,814,11574,375,13562,9964,3598,1016178,15054,308,983,0,0,307,1303,11381,906590
104,141,2643256,39177,3665,18835,5385,76916,104801,12640,1327.2701158499,11704.7298841501,811,11829,392,13686,10074,3612,1041175,15310,243,947,0,0,230,1329,11523,924386
104,142,2664047,39266,3712,18759,5351,75949,103771,12112,1271.82718695997,11258.17281304,791,11321,418,13495,9818,3677,1021697,15129,271,999,0,0,255,1276,11327,907581
104,143,2654450,39751,3801,19081,5483,77539,105904,12644,1327.69013803846,11731.3098619615,845,11799,415,13659,10035,3624,1028672,14969,253,980,0,0,261,1280,11666,911808
104,144,2647918,40023,3710,19002,5303,77729,105744,12224,1283.58780823965,11328.4121917603,781,11443,388,13798,10085,3713,1034684,15238,259,975,0,0,258,1320,11278,917539
104,145,2662019,38921,3590,18892,5265,75589,103336,12319,1293.56333521796,11431.436664782,807,11512,406,13523,9879,3644,1024564,15042,267,938,0,0,285,1274,11414,915513
104,146,2666518,39456,3732,18991,5336,76883,104942,12406,1302.69881781914,11530.3011821809,783,11623,427,13480,9824,3656,1018155,14854,249,946,0,0,241,1336,11449,896388
104,147,2653006,39639,3768,19199,5478,76541,104986,12521,1314.77445574024,11636.2255442598,858,11663,430,13745,10086,3659,1030998,15031,295,932,0,0,296,1264,11636,924783
104,148,2662953,38966,3630,18603,5401,76083,103717,12188,1279.80760854261,11308.1923914574,839,11349,400,13581,9899,3682,1023144,15044,278,1026,0,0,254,1257,11313,905796
104,149,2648379,39228,3680,19021,5358,76293,104352,12347,1296.50349053788,11442.4965094621,843,11504,392,13823,10139,3684,1036539,15084,295,987,0,0,285,1391,11496,923217
104,150,2666406,39477,3650,18671,5325,75428,103074,12305,1292.093257558,11379.906742442,820,11485,367,13619,10029,3590,1019963,14866,255,1016,0,0,277,1276,11550,909269
104,151,2653130,39411,3677,18935,5455,76726,104793,12515,1314.1444224574,11576.8555775426,863,11652,376,13678,10024,3654,1031246,15147,239,974,0,0,233,1311,11520,922088
104,152,2661020,39957,3651,18959,5451,77433,105494,12582,1321.17979411578,11686.8202058842,850,11732,426,13531,10030,3501,1022593,14810,279,1009,0,0,244,1290,11743,902999
104,153,2662040,39142,3775,18755,5248,76382,104160,12571,1320.02473309724,11641.9752669028,776,11795,391,13585,9922,3663,1023493,14985,280,969,0,0,281,1364,11628,905064
104,154,2651146,39484,3720,19007,5456,77403,105586,12417,1303.85387883768,11550.1461211623,834,11583,437,13607,9982,3625,1032504,15078,250,950,0,0,241,1294,11493,916067
104,155,2662225,39081,3735,18877,5400,75870,103882,12185,1279.49259190119,11328.5074080988,825,11360,423,13629,9981,3648,1023472,15116,248,953,0,0,247,1341,11552,913878
104,156,2652196,39232,3760,18783,5313,76483,104339,12502,1312.77935034458,11603.2206496554,781,11721,414,13709,9988,3721,1032776,15153,274,962,0,0,279,1243,11368,915699
104,157,2658948,39600,3668,18984,5513,77029,105194,12428,1305.00893985622,11501.9910601438,783,11645,379,13858,10054,3804,1024695,15110,288,1002,0,0,285,1258,11595,921088
104,158,2665857,38943,3758,18782,5371,75722,103633,12413,1303.43385664912,11530.5661433509,817,11596,421,13636,10044,3592,1020373,14963,270,992,0,0,285,1316,11679,912020
104,159,2663487,39315,3658,18485,5364,77471,104978,12505,1313.094366986,11590.905633014,805,11700,399,13612,9964,3648,1020877,15136,271,964,0,0,295,1305,11610,909033
104,160,2650743,39581,3784,18769,5362,76856,104771,12487,1311.20426713748,11586.7957328625,851,11636,411,13816,10090,3726,1033194,15300,264,1011,0,0,265,1279,11542,926821
104,161,2665310,39788,3695,19019,5494,77265,105473,12375,1299.4436458578,11485.5563541422,829,11546,410,13544,9964,3580,1018303,14987,278,965,0,0,296,1275,11413,904538
104,162,2669908,39190,3689,18822,5314,75439,103264,12410,1303.1188400077,11467.8811599923,837,11573,361,13598,9971,3627,1016556,14889,273,976,0,0,272,1342,11552,903904
104,163,2643948,38996,3584,18826,5455,75484,103349,12102,1270.77713148857,11201.2228685114,772,11330,370,13662,10049,3613,1042203,15247,286,963,0,0,295,1283,11114,923995
104,164,2656248,39372,3669,18849,5467,76374,104359,12235,1284.74286925819,11321.2571307418,839,11396,371,13752,10077,3675,1028520,15154,295,972,0,0,282,1266,11205,925135
104,165,2659638,39219,3577,18673,5344,75896,103490,12314,1293.03830748226,11425.9616925177,814,11500,405,13612,10013,3599,1026239,15207,296,1030,0,0,275,1287,11585,915434
104,166,2660062,39617,3704,18808,5411,77175,105098,12632,1326.43007147278,11678.5699285272,833,11799,373,13467,9808,3659,1024014,15147,275,979,0,0,304,1260,11481,911944
104,167,2657553,39474,3610,18906,5387,76787,104690,12417,1303.85387883768,11546.1461211623,812,11605,433,13562,9887,3675,1027043,15083,279,882,0,0,282,1353,11364,911382
104,168,2680935,39002,3638,18433,5340,75766,103177,12492,1311.72929487318,11590.2707051268,755,11737,410,13433,9911,3522,1006047,14811,260,980,0,0,257,1311,11557,898822
104,169,2662196,39906,3637,19102,5360,76879,104978,12520,1314.6694501931,11580.3305498069,831,11689,375,13536,9951,3585,1022057,14732,246,1012,0,0,226,1273,11590,904814
104,170,2645504,39430,3718,19001,5438,76552,104709,12554,1318.23963879586,11647.7603612041,798,11756,412,14029,10233,3796,1038497,15236,291,1061,0,0,273,1358,11828,928542
104,171,2670711,39771,3628,18756,5230,76233,103847,12540,1316.7695611359,11613.2304388641,764,11776,390,13406,9860,3546,1014707,14963,267,959,0,0,268,1318,11552,891857
104,172,2667372,39455,3669,19090,5313,76611,104683,12443,1306.58402306332,11543.4159769367,822,11621,407,13579,9910,3669,1017437,14879,258,970,0,0,217,1343,11581,900147
104,173,2656881,40003,3721,18919,5300,76654,104594,12368,1298.70860702782,11474.2913929722,771,11597,405,13643,10063,3580,1027093,15191,282,998,0,0,279,1304,11413,916022
104,174,2655641,39042,3674,18955,5385,76351,104365,12339,1295.66344616076,11437.3365538392,843,11496,394,13698,9949,3749,1029546,15113,262,980,0,0,263,1274,11578,917451
104,175,2669732,39778,3768,19162,5556,76982,105468,12604,1323.48991615286,11722.5100838471,842,11762,442,13707,10073,3634,1013827,14893,261,997,0,0,258,1313,11686,906759
104,176,2646871,39131,3723,18689,5287,76164,103863,12251,1286.42295801243,11355.5770419876,765,11486,391,13778,10069,3709,1038560,15202,284,1035,0,0,274,1335,11503,923210
104,177,2658314,39471,3758,18802,5311,77248,105119,12574,1320.33974973866,11664.6602502613,833,11741,411,13780,10035,3745,1025595,15126,295,1011,0,0,286,1286,11776,917475
104,178,2669031,39444,3698,18833,5335,76266,104132,12459,1308.26411181756,11562.7358881824,829,11630,412,13457,9840,3617,1016222,15119,307,948,0,0,309,1278,11427,903557
104,179,2666209,39271,3740,18649,5363,75958,103710,12363,1298.18357929212,11483.8164207079,823,11540,419,13688,10018,3670,1019496,15031,269,999,0,0,308,1290,11493,912645
104,180,2640557,38934,3646,18728,5365,76487,104226,12383,1300.28369023492,11490.7163097651,788,11595,408,13835,10198,3637,1044332,15521,263,971,0,0,255,1256,11451,925425
104,181,2657839,39856,3752,18883,5433,76379,104447,12327,1294.40337959508,11466.5966204049,827,11500,434,13640,10001,3639,1026599,15024,253,1023,0,0,266,1299,11443,915900
104,182,2641307,39408,3705,18843,5410,76656,104614,12331,1294.82340178364,11459.1765982164,839,11492,423,14139,10284,3855,1042530,15407,271,965,0,0,281,1333,11668,941928
104,183,2657107,39219,3711,18712,5362,76024,103809,12297,1291.25321318088,11453.7467868191,813,11484,448,13481,9867,3614,1028745,15044,271,958,0,0,274,1376,11450,913016
104,184,2669237,39622,3662,18805,5394,76766,104627,12420,1304.1688954791,11524.8311045209,787,11633,409,13408,9823,3585,1015717,14794,283,997,0,0,296,1231,11761,904081
104,185,2654618,39253,3775,18807,5417,76832,104831,12473,1309.73418947752,11580.2658105225,800,11673,417,13541,9889,3652,1030055,15107,289,974,0,0,274,1235,11435,916250
