day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
125,176,3518272,805,246,324,119,1557,2246,218,31.65552396065,215.34447603935,11,207,29,552,418,134,330132,5398,13,23,0,0,13,25,220,153447
125,177,3526103,753,195,333,98,1445,2071,205,29.7678092290516,195.232190770948,7,198,20,520,401,119,322687,5271,6,16,0,0,2,31,191,149548
125,178,3522062,769,228,330,100,1444,2102,217,31.5103151351424,207.489684864858,13,204,22,545,414,131,326613,5314,12,21,0,0,11,40,215,151710
125,179,3521268,747,198,320,123,1547,2188,229,33.2528210412333,212.747178958767,13,216,17,557,413,144,327328,5317,12,21,0,0,15,36,188,159524
125,180,3521074,721,234,322,112,1471,2139,189,27.4444680209305,181.555531979069,15,174,20,497,376,121,327608,5366,8,14,0,0,4,36,194,155770
125,181,3519695,794,230,340,120,1567,2257,233,33.8336563432635,225.166343656736,16,217,26,517,371,146,328879,5263,10,23,0,0,11,37,234,153546
125,182,3521863,746,233,323,106,1454,2116,208,30.2034357055743,196.796564294426,17,191,19,538,414,124,326902,5240,11,18,0,0,17,40,202,154566
125,183,3522191,792,214,340,112,1489,2155,223,32.3815680881879,211.618431911812,18,205,21,532,403,129,326384,5351,12,24,0,0,5,26,193,156879
125,184,3520255,805,226,307,114,1504,2151,210,30.4938533565895,206.506146643411,14,196,27,558,422,136,328261,5375,15,18,0,0,16,33,194,157738
125,185,3517466,808,219,371,105,1685,2380,250,36.3022063768922,235.697793623108,13,237,22,586,433,153,330803,5362,15,26,0,0,18,45,228,158343
125,186,3520973,790,216,328,121,1495,2160,201,29.1869739270213,191.813026072979,13,188,20,510,377,133,327619,5353,10,19,0,0,4,18,193,154859
125,187,3519844,753,222,354,105,1512,2193,243,35.2857445983392,230.714255401661,17,226,23,466,355,111,328867,5282,16,17,0,0,16,37,218,155082
125,188,3518095,790,226,328,118,1515,2187,221,32.0911504371727,204.908849562827,17,204,16,604,459,145,330363,5366,8,19,0,0,11,33,208,158762
125,189,3516400,788,218,361,125,1570,2274,236,34.2692828197863,220.730717180214,16,220,19,556,419,137,331923,5464,8,17,0,0,10,29,207,163076
125,190,3522397,806,234,355,102,1532,2223,241,34.9953269473241,236.004673052676,11,230,30,501,382,119,326061,5417,13,23,0,0,15,47,221,155563
125,191,3523754,714,215,317,103,1448,2083,212,30.7842710076046,200.215728992395,18,194,19,541,425,116,325045,5268,7,18,0,0,10,34,197,154190
125,192,3522034,755,233,338,92,1518,2181,223,32.3815680881879,205.618431911812,9,214,15,499,372,127,326597,5339,10,23,0,0,7,30,203,155911
125,193,3519194,804,227,321,120,1577,2245,229,33.2528210412333,215.747178958767,15,214,20,576,414,162,329257,5329,7,31,0,0,7,26,223,159143
125,194,3520335,734,241,364,106,1487,2198,238,34.5597004708014,224.440299529199,16,222,21,538,405,133,328284,5316,14,26,0,0,14,47,220,156591
125,195,3519700,779,233,372,118,1541,2264,206,29.9130180545592,195.086981945441,12,194,19,525,400,125,328897,5240,8,17,0,0,6,21,213,153602
125,196,3520550,798,209,305,99,1486,2099,233,33.8336563432635,216.166343656736,19,214,17,532,390,142,328081,5345,12,15,0,0,10,41,200,159645
125,197,3518283,769,219,307,105,1530,2161,209,30.3486445310819,199.651355468918,13,196,21,549,416,133,330296,5347,8,21,0,0,8,30,221,156485
125,198,3518612,793,264,340,134,1568,2306,251,36.4474152023998,238.5525847976,18,233,24,517,387,130,329841,5336,12,21,0,0,15,32,241,156070
125,199,3516893,760,225,345,108,1471,2149,178,25.8471709403473,169.152829059653,11,167,17,549,416,133,331680,5374,9,20,0,0,7,24,160,158669
125,200,3519816,760,220,354,90,1502,2166,210,30.4938533565895,194.506146643411,13,197,15,574,402,172,328702,5387,10,25,0,0,12,27,181,156432
126,1,3519263,776,202,353,114,1496,2165,200,29.0417651015138,189.958234898486,16,184,19,509,389,120,329398,5294,11,23,0,0,7,29,189,156537
126,2,3524781,665,192,308,72,1400,1972,207,30.0582268800668,197.941773119933,10,197,21,516,387,129,324212,5259,10,23,0,0,11,21,187,156038
126,3,3522218,771,207,321,100,1393,2021,200,29.0417651015138,184.958234898486,20,180,14,494,359,135,326539,5362,7,20,0,0,12,32,171,154466
126,4,3519880,752,225,331,99,1525,2180,221,32.0911504371727,212.908849562827,13,208,24,538,417,121,328751,5304,11,17,0,0,5,38,226,155807
126,5,3518008,729,214,340,108,1455,2117,221,32.0911504371727,210.908849562827,16,205,22,515,385,130,330642,5394,9,9,0,0,6,31,210,156778
126,6,3522086,726,226,320,82,1420,2048,212,30.7842710076046,208.215728992395,8,204,27,510,368,142,326695,5340,13,14,0,0,10,25,187,154477
126,7,3518114,785,201,320,116,1529,2166,214,31.0746886586197,202.92531134138,16,198,20,546,415,131,330475,5319,6,25,0,0,7,34,197,159803
126,8,3518842,719,220,328,108,1442,2098,208,30.2034357055743,195.796564294426,17,191,18,500,352,148,329873,5373,6,18,0,0,7,33,185,156753
126,9,3517543,748,218,312,107,1398,2035,209,30.3486445310819,200.651355468918,15,194,22,536,406,130,331171,5372,12,23,0,0,7,36,203,157832
126,10,3520405,784,237,340,102,1552,2231,212,30.7842710076046,207.215728992395,19,193,26,520,393,127,328096,5369,14,16,0,0,16,35,216,156742
126,11,3520621,741,220,315,93,1414,2042,218,31.65552396065,210.34447603935,15,203,24,464,343,121,328238,5299,7,17,0,0,5,40,207,153972
126,12,3518723,801,206,323,107,1494,2130,242,35.1405357728317,227.859464227168,16,226,21,555,408,147,329788,5408,10,26,0,0,16,36,236,158033
126,13,3519400,770,194,320,104,1439,2057,209,30.3486445310819,194.651355468918,13,196,16,515,385,130,329268,5395,8,19,0,0,7,36,179,157670
126,14,3517916,765,219,334,103,1499,2155,201,29.1869739270213,188.813026072979,11,190,17,543,385,158,330669,5357,11,24,0,0,13,25,171,159362
126,15,3516025,841,235,313,118,1507,2173,208,30.2034357055743,205.796564294426,15,193,28,566,411,155,332365,5435,10,29,0,0,9,28,207,158517
126,16,3520271,737,200,282,95,1440,2017,220,31.9459416116652,203.054058388335,12,208,15,534,390,144,328481,5365,11,18,0,0,7,28,208,157231
126,17,3518368,762,206,309,102,1440,2057,224,32.5267769136954,209.473223086305,10,214,18,552,395,157,330226,5440,15,29,0,0,18,33,234,157357
126,18,3520893,688,176,332,104,1396,2008,186,27.0088415444078,174.991158455592,11,175,16,525,401,124,327947,5344,12,20,0,0,13,36,173,157796
126,19,3521134,823,244,298,111,1549,2202,240,34.8501181218165,229.149881878183,15,225,24,535,393,142,327398,5313,8,21,0,0,4,43,249,153197
126,20,3519628,783,229,346,109,1488,2172,228,33.1076122157257,219.892387784274,23,205,25,538,405,133,328915,5369,11,22,0,0,9,43,202,158385
126,21,3517321,797,210,334,106,1552,2202,214,31.0746886586197,203.92531134138,9,205,21,526,388,138,331215,5344,12,21,0,0,11,35,199,160372
126,22,3518731,758,195,316,116,1396,2023,189,27.4444680209305,180.555531979069,12,177,19,572,421,151,329969,5352,8,12,0,0,8,22,184,158820
126,23,3517295,735,221,306,103,1419,2049,179,25.9923797658548,174.007620234145,8,171,21,565,417,148,331426,5335,14,19,0,0,22,27,158,157905
126,24,3520233,718,191,307,111,1479,2088,209,30.3486445310819,199.651355468918,18,191,21,515,396,119,328479,5372,9,24,0,0,7,31,206,153885
126,25,3517146,780,198,312,107,1484,2101,207,30.0582268800668,195.941773119933,14,193,19,573,430,143,331382,5423,9,22,0,0,12,35,189,162323
126,26,3524932,736,207,294,102,1347,1950,191,27.7348856719457,174.265114328054,16,175,11,505,377,128,324044,5238,10,22,0,0,8,27,193,153448
126,27,3517289,863,245,345,102,1610,2302,229,33.2528210412333,213.747178958767,13,216,18,553,424,129,330987,5411,17,14,0,0,16,47,215,158565
126,28,3521398,720,236,336,107,1488,2167,219,31.8007327861576,212.199267213842,10,209,25,552,417,135,327331,5237,2,18,0,0,1,27,197,157586
126,29,3516571,804,201,343,126,1539,2209,234,33.9788651687711,220.021134831229,9,225,20,544,399,145,331866,5411,11,16,0,0,22,41,202,158343
126,30,3518684,794,233,339,82,1463,2117,201,29.1869739270213,197.813026072979,12,189,26,502,377,125,329924,5384,7,19,0,0,17,28,182,157856
126,31,3521770,692,207,343,105,1374,2029,214,31.0746886586197,201.92531134138,16,198,19,559,410,149,326898,5457,20,18,0,0,17,32,209,158742
126,32,3521137,733,204,333,87,1461,2085,195,28.3157209739759,181.684279026024,6,189,15,520,388,132,327540,5390,12,26,0,0,11,31,166,157972
126,33,3524339,692,206,323,97,1354,1980,205,29.7678092290516,200.232190770948,13,192,25,499,381,118,324550,5345,10,20,0,0,9,37,218,154116
126,34,3520367,789,203,350,110,1505,2168,203,29.4773915780365,189.522608421964,13,190,16,527,387,140,328167,5387,5,13,0,0,7,34,210,156134
126,35,3524865,657,206,326,99,1374,2005,212,30.7842710076046,200.215728992395,11,201,19,491,354,137,324075,5312,7,17,0,0,6,37,201,154660
126,36,3517821,817,218,377,94,1479,2168,203,29.4773915780365,193.522608421964,11,192,20,523,402,121,330702,5374,5,21,0,0,7,25,197,158531
126,37,3517821,732,195,300,91,1447,2033,207,30.0582268800668,200.941773119933,15,192,24,537,409,128,330961,5321,6,19,0,0,5,26,184,159953
126,38,3519165,743,240,335,105,1474,2154,249,36.1569975513847,244.843002448615,14,235,32,514,362,152,329447,5382,8,17,0,0,7,38,239,160393
126,39,3516801,769,231,351,100,1492,2174,246,35.7213710748619,241.278628925138,14,232,31,529,401,128,331682,5450,9,20,0,0,8,34,245,159590
126,40,3516651,721,185,337,92,1479,2093,221,32.0911504371727,204.908849562827,10,211,16,526,396,130,331940,5474,11,25,0,0,13,32,209,162690
126,41,3518009,727,212,334,117,1441,2104,193,28.0253033229608,188.974696677039,13,180,24,514,378,136,330629,5422,10,16,0,0,13,26,234,159970
126,42,3518767,767,210,309,105,1473,2097,185,26.8636327189002,184.1363672811,7,178,26,521,395,126,329960,5293,13,17,0,0,19,28,183,156309
126,43,3520326,817,229,311,117,1434,2091,209,30.3486445310819,199.651355468918,18,191,21,544,406,138,328333,5294,9,20,0,0,7,25,211,158333
126,44,3518963,705,235,327,89,1388,2039,194,28.1705121484684,194.829487851532,11,183,29,518,387,131,329785,5395,5,20,0,0,4,34,178,159233
126,45,3518660,794,217,314,116,1553,2200,243,35.2857445983392,233.714255401661,12,231,26,589,440,149,329815,5347,14,16,0,0,14,38,226,161163
126,46,3519997,719,217,307,107,1429,2060,201,29.1869739270213,200.813026072979,15,186,29,522,383,139,328801,5306,9,21,0,0,11,30,215,157271
126,47,3520939,732,213,290,79,1391,1973,177,25.7019621148397,169.29803788516,7,170,18,491,382,109,327888,5382,10,12,0,0,9,22,162,156844
126,48,3522383,739,199,313,89,1448,2049,213,30.9294798331122,194.070520166888,8,205,12,512,372,140,326403,5319,9,15,0,0,8,36,217,155283
126,49,3521725,754,210,332,100,1450,2092,237,34.4144916452938,222.585508354706,14,223,20,576,421,155,326897,5361,14,18,0,0,8,43,221,161832
126,50,3519751,808,231,338,102,1523,2194,238,34.5597004708014,226.440299529199,8,230,23,508,373,135,328827,5317,16,25,0,0,15,37,234,157003
126,51,3519208,769,236,315,114,1476,2141,214,31.0746886586197,198.92531134138,14,200,16,531,406,125,329383,5373,11,21,0,0,13,26,215,157577
126,52,3519231,755,200,305,97,1459,2061,224,32.5267769136954,211.473223086305,12,212,20,563,412,151,329389,5406,13,20,0,0,12,34,217,159665
126,53,3515899,800,240,323,107,1532,2202,217,31.5103151351424,210.489684864858,14,203,25,535,387,148,332553,5416,11,17,0,0,9,30,199,161317
126,54,3514512,781,224,307,124,1530,2185,241,34.9953269473241,228.004673052676,19,222,22,554,414,140,333965,5408,12,19,0,0,8,34,228,164174
126,55,3520662,765,218,302,95,1345,1960,210,30.4938533565895,202.506146643411,11,199,23,505,367,138,328116,5397,11,25,0,0,13,22,230,158564
126,56,3519001,722,215,297,106,1476,2094,194,28.1705121484684,187.829487851532,14,180,22,528,387,141,329606,5454,10,15,0,0,3,23,209,160921
126,57,3522421,774,197,325,124,1440,2086,205,29.7678092290516,195.232190770948,15,190,20,526,397,129,326249,5349,15,22,0,0,23,23,153,155170
126,58,3516046,745,244,358,107,1468,2177,223,32.3815680881879,218.618431911812,8,215,28,542,404,138,332434,5461,11,17,0,0,7,37,222,160162
126,59,3519532,764,221,340,128,1477,2166,205,29.7678092290516,196.232190770948,9,196,21,499,377,122,329092,5352,13,15,0,0,13,38,189,156817
126,60,3523213,727,208,347,99,1432,2086,208,30.2034357055743,201.796564294426,19,189,24,504,384,120,325624,5251,14,14,0,0,18,29,198,151976
126,61,3517538,784,207,332,99,1515,2153,191,27.7348856719457,180.265114328054,6,185,17,533,389,144,330963,5434,12,17,0,0,7,30,189,162322
126,62,3516112,753,264,352,89,1505,2210,220,31.9459416116652,207.054058388335,20,200,19,596,470,126,332325,5409,5,24,0,0,4,28,215,164626
126,63,3519812,795,216,318,109,1482,2125,197,28.6061386249911,182.393861375009,14,183,14,531,389,142,328831,5311,14,22,0,0,25,30,186,157446
126,64,3516882,722,198,310,96,1420,2024,185,26.8636327189002,182.1363672811,12,173,24,529,386,143,331801,5447,12,10,0,0,11,26,180,161756
126,65,3519948,776,234,338,89,1518,2179,223,32.3815680881879,205.618431911812,12,211,15,563,432,131,328488,5451,14,25,0,0,14,34,192,158524
126,66,3522941,742,215,304,94,1423,2036,201,29.1869739270213,191.813026072979,9,192,20,509,376,133,325898,5279,8,19,0,0,9,29,196,155878
126,67,3517212,733,209,308,113,1494,2124,209,30.3486445310819,193.651355468918,12,197,15,540,410,130,331395,5401,9,20,0,0,10,37,196,157400
126,68,3523393,725,188,286,116,1357,1947,208,30.2034357055743,189.796564294426,23,185,12,465,348,117,325577,5298,10,24,0,0,5,33,190,153536
126,69,3519821,743,205,302,83,1489,2079,190,27.5896768464381,176.410323153562,12,178,14,524,383,141,328899,5339,11,24,0,0,13,24,187,160841
126,70,3519608,744,199,314,101,1442,2056,193,28.0253033229608,183.974696677039,15,178,19,531,400,131,329046,5420,9,18,0,0,9,36,169,156860
126,71,3513564,864,231,351,111,1711,2404,238,34.5597004708014,220.440299529199,19,219,17,549,410,139,334465,5559,6,29,0,0,5,26,218,164304
126,72,3520722,735,200,307,87,1424,2018,227,32.9624033902181,213.037596609782,11,216,19,496,360,136,328097,5337,13,17,0,0,12,44,217,155572
126,73,3513491,824,220,358,96,1599,2273,235,34.1240739942787,221.875926005721,13,222,21,554,422,132,334791,5472,15,15,0,0,18,33,246,164137
126,74,3516275,727,224,332,121,1409,2086,196,28.4609297994835,186.539070200517,22,174,19,524,392,132,332349,5444,13,21,0,0,10,27,179,159502
126,75,3520835,740,232,351,111,1485,2179,204,29.6226004035441,192.377399596456,7,197,18,545,405,140,327705,5401,16,18,0,0,25,29,192,158298
126,76,3522130,749,221,309,97,1515,2142,213,30.9294798331122,202.070520166888,13,200,20,480,351,129,326525,5379,12,12,0,0,7,37,217,156389
126,77,3523824,746,247,333,95,1492,2167,206,29.9130180545592,202.086981945441,9,197,26,499,380,119,324887,5282,12,22,0,0,11,29,204,153828
126,78,3518019,792,204,350,119,1509,2182,218,31.65552396065,210.34447603935,14,204,24,542,428,114,330486,5384,10,29,0,0,11,29,210,157109
126,79,3517422,729,242,350,108,1484,2184,222,32.2363592626803,210.76364073732,20,202,21,526,389,137,331213,5331,12,17,0,0,8,35,243,159493
126,80,3522494,758,204,341,107,1506,2158,225,32.671985739203,215.328014260797,14,211,23,518,367,151,326171,5306,9,18,0,0,9,35,201,154344
126,81,3520715,669,217,323,91,1378,2009,201,29.1869739270213,186.813026072979,17,184,15,493,369,124,328116,5403,9,22,0,0,11,30,194,158094
126,82,3520681,737,206,321,101,1406,2034,223,32.3815680881879,209.618431911812,11,212,19,505,374,131,328062,5386,17,13,0,0,21,33,201,159195
126,83,3522990,717,191,288,100,1388,1967,232,33.688447517756,217.311552482244,18,214,19,490,374,116,326008,5233,12,13,0,0,11,31,222,155780
126,84,3520507,752,197,312,88,1459,2056,220,31.9459416116652,201.054058388335,14,206,13,484,352,132,328275,5331,6,21,0,0,3,34,184,157472
126,85,3515967,793,221,322,117,1548,2208,226,32.8171945647106,217.182805435289,15,211,24,503,387,116,332532,5402,10,18,0,0,14,34,220,158925
126,86,3521182,738,193,319,98,1577,2187,211,30.639062182097,200.360937817903,13,198,20,530,400,130,327481,5287,8,23,0,0,7,30,196,155271
126,87,3517009,769,232,364,113,1521,2230,216,31.3651063096349,203.634893690365,19,197,19,552,402,150,331410,5435,11,17,0,0,9,30,198,158000
126,88,3521953,698,230,301,93,1418,2042,217,31.5103151351424,206.489684864858,15,202,21,494,367,127,326973,5245,16,12,0,0,15,35,193,153431
126,89,3519389,725,221,351,104,1456,2132,208,30.2034357055743,196.796564294426,15,193,19,516,385,131,329338,5305,11,23,0,0,9,23,190,156616
126,90,3514836,851,253,352,97,1623,2325,225,32.671985739203,213.328014260797,14,211,21,568,407,161,333346,5479,11,20,0,0,11,33,212,161603
126,91,3522240,675,217,296,86,1407,2006,238,34.5597004708014,231.440299529199,13,225,28,485,363,122,326627,5372,10,11,0,0,4,26,207,156330
126,92,3525435,710,195,309,87,1386,1977,192,27.8800944974532,183.119905502547,14,178,19,462,338,124,323580,5241,7,11,0,0,6,30,198,154271
126,93,3520867,720,179,328,112,1403,2022,184,26.7184238933927,179.281576106607,17,167,22,518,395,123,327927,5351,13,12,0,0,15,29,171,156010
126,94,3513080,836,241,319,111,1628,2299,248,36.0117887258771,229.988211274123,11,237,18,542,418,124,335258,5390,10,23,0,0,8,32,180,160015
126,95,3515703,745,223,332,108,1452,2115,211,30.639062182097,197.360937817903,9,202,17,505,389,116,332944,5393,15,18,0,0,17,34,217,161551
126,96,3523952,745,206,317,91,1402,2016,212,30.7842710076046,198.215728992395,14,198,17,490,365,125,324948,5254,17,25,0,0,20,35,199,155431
126,97,3518935,703,212,300,107,1409,2028,198,28.7513474504986,191.248652549501,12,186,22,549,395,154,329811,5379,7,14,0,0,5,28,201,158032
126,98,3522692,704,196,306,99,1375,1976,208,30.2034357055743,194.796564294426,7,201,17,480,352,128,326160,5393,12,22,0,0,18,40,190,158901
126,99,3517457,709,210,311,99,1425,2045,204,29.6226004035441,195.377399596456,13,191,21,582,432,150,331121,5491,9,24,0,0,8,28,222,161034
126,100,3522344,701,231,303,101,1358,1993,188,27.299259195423,181.700740804577,20,168,21,485,382,103,326566,5316,18,19,0,0,17,19,188,156358
126,101,3525814,659,176,317,86,1370,1949,207,30.0582268800668,191.941773119933,16,191,15,533,384,149,323225,5225,10,18,0,0,11,30,185,152877
126,102,3520739,736,240,318,105,1496,2159,217,31.5103151351424,211.489684864858,10,207,26,513,385,128,327862,5396,16,16,0,0,11,25,215,155129
126,103,3515372,741,208,328,97,1481,2114,203,29.4773915780365,188.522608421964,13,190,15,554,414,140,333201,5423,8,23,0,0,9,28,157,161408
126,104,3521002,763,210,314,109,1359,1992,182,26.4280062423775,171.571993757622,11,171,16,501,383,118,327743,5404,10,13,0,0,13,35,160,157196
126,105,3522802,748,207,304,90,1446,2047,194,28.1705121484684,190.829487851532,9,185,25,533,406,127,325987,5288,8,15,0,0,6,25,191,156527
126,106,3522559,760,210,358,104,1478,2150,228,33.1076122157257,217.892387784274,11,217,23,546,404,142,326066,5324,14,14,0,0,16,37,239,158232
126,107,3519946,739,216,347,112,1462,2137,205,29.7678092290516,199.232190770948,16,189,24,488,364,124,328772,5323,11,17,0,0,12,32,206,151403
126,108,3523677,724,186,298,106,1420,2010,199,28.8965562760062,188.103443723994,16,183,18,493,374,119,325173,5328,7,16,0,0,8,27,189,155418
126,109,3521372,781,217,322,102,1457,2098,194,28.1705121484684,186.829487851532,16,178,21,561,413,148,327184,5409,6,17,0,0,2,31,198,157904
126,110,3518711,794,258,340,92,1566,2256,238,34.5597004708014,228.440299529199,7,231,25,531,380,151,329759,5354,9,14,0,0,8,31,219,158249
126,111,3516060,777,221,323,122,1484,2150,229,33.2528210412333,219.747178958767,13,216,24,559,411,148,332424,5435,12,16,0,0,9,37,221,160920
126,112,3520930,701,172,310,86,1449,2017,231,33.5432386922484,212.456761307752,18,213,15,462,354,108,328029,5266,10,15,0,0,6,34,195,154075
126,113,3519698,747,206,336,107,1444,2093,213,30.9294798331122,198.070520166888,20,193,16,515,375,140,329050,5302,10,19,0,0,16,32,187,158007
126,114,3517776,758,207,328,96,1404,2035,215,31.2198974841273,203.780102515873,11,204,20,521,399,122,330894,5421,11,19,0,0,9,33,187,159857
126,115,3522393,714,206,310,87,1384,1987,212,30.7842710076046,197.215728992395,8,204,16,512,367,145,326473,5326,13,15,0,0,13,33,209,157266
126,116,3517970,712,222,332,93,1441,2088,192,27.8800944974532,187.119905502547,17,175,23,538,415,123,330759,5338,10,29,0,0,8,27,188,158764
126,117,3522682,710,205,305,113,1386,2009,191,27.7348856719457,185.265114328054,17,174,22,492,351,141,326250,5262,12,17,0,0,18,20,161,155720
126,118,3521998,740,186,291,91,1385,1953,199,28.8965562760062,192.103443723994,12,187,22,482,359,123,326857,5375,8,25,0,0,6,20,192,156115
126,119,3522019,746,224,295,112,1406,2037,214,31.0746886586197,208.92531134138,13,201,26,503,391,112,326723,5377,12,13,0,0,8,36,217,154856
126,120,3524502,715,221,305,101,1361,1988,189,27.4444680209305,176.555531979069,7,182,15,464,355,109,324442,5294,7,18,0,0,4,27,175,150614
126,121,3520771,756,231,340,101,1389,2061,194,28.1705121484684,188.829487851532,14,180,23,523,391,132,327998,5296,13,16,0,0,19,27,183,156685
126,122,3520340,769,212,313,108,1412,2045,209,30.3486445310819,214.651355468918,16,193,36,501,384,117,328428,5322,11,15,0,0,7,23,240,153796
126,123,3514139,724,231,342,114,1465,2152,206,29.9130180545592,198.086981945441,16,190,22,544,419,125,334333,5513,11,18,0,0,12,32,200,165051
126,124,3516922,727,201,330,109,1390,2030,199,28.8965562760062,187.103443723994,21,178,17,522,393,129,331825,5379,10,17,0,0,5,30,188,160533
126,125,3518645,774,238,345,98,1530,2211,210,30.4938533565895,209.506146643411,12,198,30,514,393,121,329806,5455,11,21,0,0,15,36,227,157210
126,126,3518859,714,205,341,102,1359,2007,204,29.622600403544,196.377399596456,17,187,22,487,361,126,329964,5374,16,19,0,0,15,34,196,159175
126,127,3524650,705,199,323,95,1413,2030,213,30.9294798331122,204.070520166888,11,202,22,543,395,148,324183,5294,9,24,0,0,9,28,216,154803
126,128,3521211,781,228,309,95,1450,2082,218,31.65552396065,204.34447603935,16,202,18,530,411,119,327478,5323,16,19,0,0,11,30,209,157982
126,129,3519059,745,220,329,122,1493,2164,210,30.4938533565895,201.506146643411,13,197,22,533,391,142,329545,5359,12,19,0,0,12,24,205,161316
126,130,3517508,751,220,344,98,1498,2160,198,28.7513474504986,195.248652549501,18,180,26,566,431,135,331090,5330,5,19,0,0,2,30,178,157132
126,131,3519936,767,218,359,100,1470,2147,223,32.3815680881879,204.618431911812,12,211,14,530,411,119,328683,5342,18,14,0,0,15,33,225,158253
126,132,3519998,740,200,341,94,1480,2115,219,31.8007327861576,214.199267213842,17,202,27,495,373,122,328758,5299,7,17,0,0,9,25,197,158989
126,133,3524345,744,218,295,96,1376,1985,200,29.0417651015138,187.958234898486,16,184,17,541,404,137,324516,5274,8,20,0,0,12,25,219,155530
126,134,3520917,717,191,293,108,1353,1945,212,30.7842710076046,201.215728992395,17,195,20,486,361,125,327947,5393,8,19,0,0,4,36,205,155773
126,135,3524739,735,204,324,110,1405,2043,202,29.3321827525289,195.667817247471,14,188,23,501,363,138,324164,5223,7,19,0,0,9,35,222,152423
126,136,3520874,784,230,361,109,1452,2152,221,32.0911504371727,202.908849562827,15,206,14,494,368,126,327884,5217,10,28,0,0,6,29,210,156152
126,137,3519946,778,225,371,110,1586,2292,241,34.9953269473241,232.004673052676,17,224,26,548,410,138,328506,5335,16,21,0,0,16,32,244,155679
126,138,3524220,746,196,284,106,1446,2032,195,28.3157209739759,187.684279026024,13,182,21,471,359,112,324568,5368,4,17,0,0,1,31,212,153911
126,139,3523259,702,215,276,93,1372,1956,193,28.0253033229608,182.974696677039,16,177,18,501,385,116,325653,5334,8,21,0,0,11,39,201,154018
126,140,3518376,742,237,335,99,1527,2198,204,29.6226004035441,199.377399596456,14,190,25,543,391,152,330199,5347,11,19,0,0,7,34,186,162848
126,141,3518948,807,246,371,108,1518,2243,199,28.8965562760062,187.103443723994,11,188,17,544,406,138,329539,5324,7,23,0,0,6,20,213,158172
126,142,3519208,760,217,299,111,1391,2018,240,34.8501181218165,234.149881878183,8,232,29,555,432,123,329524,5340,11,29,0,0,8,33,232,158784
126,143,3521549,713,193,324,107,1342,1966,205,29.7678092290516,191.232190770948,17,188,16,521,395,126,327265,5391,5,8,0,0,5,29,195,157057
126,144,3521626,708,211,300,94,1357,1962,213,30.9294798331122,208.070520166888,9,204,26,492,373,119,327281,5336,12,16,0,0,15,32,188,156972
126,145,3519611,774,188,339,80,1578,2185,212,30.7842710076046,197.215728992395,4,208,16,500,360,140,329066,5269,9,30,0,0,12,33,195,156732
126,146,3521697,756,206,336,116,1421,2079,210,30.4938533565895,201.506146643411,16,194,22,481,353,128,327034,5358,14,17,0,0,8,23,198,155549
126,147,3522869,673,226,283,102,1278,1889,185,26.8636327189002,178.1363672811,16,169,20,520,379,141,326007,5447,6,19,0,0,8,31,166,156210
126,148,3523084,691,200,308,92,1419,2019,219,31.8007327861576,208.199267213842,14,205,21,512,375,137,325825,5274,12,15,0,0,10,18,187,154338
126,149,3524581,732,220,319,88,1436,2063,202,29.3321827525289,201.667817247471,8,194,29,471,347,124,324303,5255,8,21,0,0,4,33,186,150149
126,150,3518550,713,181,324,103,1384,1992,175,25.4115444638246,164.588455536175,10,165,15,527,398,129,330162,5461,11,17,0,0,14,25,170,158862
126,151,3526839,675,197,306,98,1366,1967,204,29.6226004035441,198.377399596456,13,191,24,477,379,98,322170,5277,9,20,0,0,10,36,212,152233
126,152,3519202,766,208,349,87,1409,2053,203,29.4773915780365,191.522608421964,21,182,18,517,380,137,329520,5347,8,13,0,0,9,25,185,158830
126,153,3515077,780,226,353,98,1476,2153,193,28.0253033229608,186.974696677039,9,184,22,561,419,142,333527,5307,10,17,0,0,6,22,168,153928
126,154,3513122,753,265,332,102,1496,2195,221,32.0911504371727,204.908849562827,15,206,16,574,443,131,335267,5494,13,23,0,0,12,39,219,163065
126,155,3518622,769,213,308,90,1486,2097,213,30.9294798331122,201.070520166888,14,199,19,537,395,142,330089,5291,7,19,0,0,10,35,194,159012
126,156,3519309,763,214,325,91,1518,2148,213,30.9294798331122,204.070520166888,14,199,22,514,386,128,329339,5332,9,17,0,0,3,46,205,153424
126,157,3518603,806,236,350,111,1574,2271,233,33.8336563432636,223.166343656736,19,214,24,508,373,135,329823,5394,9,21,0,0,7,34,233,157676
126,158,3518516,789,189,325,119,1510,2143,228,33.1076122157257,209.892387784274,18,210,15,505,384,121,330059,5393,15,19,0,0,23,34,227,157100
126,159,3521210,732,190,299,131,1361,1981,204,29.622600403544,192.377399596456,16,188,18,541,409,132,327589,5352,14,15,0,0,15,35,194,156132
126,160,3521558,670,208,290,102,1486,2086,218,31.65552396065,204.34447603935,17,201,18,507,382,125,327176,5408,8,19,0,0,6,32,198,155035
126,161,3519996,761,202,304,118,1516,2140,226,32.8171945647106,212.182805435289,18,208,19,535,399,136,328680,5293,5,28,0,0,5,38,188,155902
126,162,3520416,737,226,355,119,1493,2193,241,34.9953269473241,226.004673052676,18,223,20,544,398,146,328161,5354,10,12,0,0,9,38,240,155801
