day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
88,171,247641,13517,34661,614,198,2672,38145,373,602.681098981807,3281.31890101819,24,349,3511,731,531,200,974446,4520,15,33,0,0,23,593,3283,42793
88,172,251079,13984,35839,576,196,2667,39278,402,649.538342602376,3324.46165739762,34,368,3572,700,519,181,969581,4378,17,37,0,0,21,673,3327,40285
88,173,248893,13767,35344,560,212,2638,38754,378,610.759934088801,3343.2400659112,25,353,3576,687,524,163,972594,4305,15,28,0,0,12,675,3460,39725
88,174,250498,13793,35195,597,224,2673,38689,419,677.006381966158,3127.99361803384,31,388,3386,707,516,191,970833,4480,9,37,0,0,11,650,3066,40792
88,175,251094,13489,35147,634,170,2615,38566,420,678.622148987557,3311.37785101244,29,391,3570,716,531,185,970571,4564,10,39,0,0,13,687,3304,42403
88,176,247405,13131,34974,626,158,2679,38437,395,638.227973452583,3232.77202654742,20,375,3476,699,524,175,974885,4443,20,40,0,0,19,663,3234,41202
88,177,248398,13469,34844,592,156,2619,38211,375,605.912633024605,3158.0873669754,18,357,3389,723,527,196,973683,4516,16,39,0,0,15,581,3082,40477
88,178,249719,13717,35366,628,208,2627,38829,416,672.159080901961,3338.84091909804,39,377,3595,679,504,175,971519,4537,15,35,0,0,16,703,3420,39850
88,179,249406,13134,34800,605,197,2610,38212,361,583.291894725019,3211.70810527498,25,336,3434,700,524,176,973098,4450,13,26,0,0,12,531,3198,40959
88,180,249893,13610,35548,634,197,2700,39079,376,607.528400046004,3399.471599954,30,346,3631,721,534,187,971180,4517,16,35,0,0,20,635,3344,40699
88,181,248866,13353,34901,587,173,2513,38174,362,584.907661746418,3187.09233825358,30,332,3410,680,499,181,973462,4465,11,36,0,0,17,604,3152,40082
88,182,249995,13219,35161,606,197,2622,38586,378,610.759934088802,3331.2400659112,21,357,3564,669,482,187,972053,4478,16,45,0,0,12,582,3332,39965
88,183,247494,12977,34016,566,183,2524,37289,380,613.991468131599,3235.0085318684,19,361,3469,653,489,164,976118,4469,13,30,0,0,13,613,3264,41575
88,184,250125,13610,36071,590,187,2574,39422,395,638.227973452583,3417.77202654742,22,373,3661,774,559,215,970624,4445,13,42,0,0,24,677,3452,41441
88,185,250234,13767,35722,625,173,2691,39211,410,662.464478773568,3294.53552122643,25,385,3547,691,514,177,970671,4426,11,34,0,0,8,686,3231,40478
88,186,248638,13365,35013,541,177,2631,38362,374,604.296866003206,3303.70313399679,29,345,3534,650,482,168,973536,4449,13,37,0,0,8,658,3344,39937
88,187,246791,13290,35177,611,197,2619,38604,354,571.981525575227,3370.01847442477,30,324,3588,749,551,198,975111,4455,16,33,0,0,14,617,3326,41825
88,188,252558,14111,36215,641,209,2777,39842,438,707.705955372738,3350.29404462726,33,405,3620,699,516,183,967328,4462,21,29,0,0,12,711,3245,41387
88,189,247578,13647,35530,599,194,2701,39024,405,654.385643666573,3321.61435633343,24,381,3571,720,523,197,973543,4488,10,28,0,0,10,639,3249,41106
88,190,246799,13363,35370,611,207,2657,38845,394,636.612206431185,3275.38779356882,33,361,3518,678,480,198,974802,4513,16,26,0,0,15,677,3339,40205
88,191,247239,13613,35382,605,189,2779,38955,410,662.464478773568,3306.53552122643,28,382,3559,679,510,169,973954,4560,17,32,0,0,15,589,3285,40702
88,192,251021,13607,35313,588,209,2609,38719,376,607.528400046004,3439.471599954,27,349,3671,654,488,166,970654,4345,10,29,0,0,14,625,3336,40401
88,193,246001,13353,34527,606,180,2711,38024,414,668.927546859163,3189.07245314084,44,370,3444,740,558,182,976262,4620,17,38,0,0,22,663,3104,41803
88,194,248336,13356,35339,599,191,2595,38724,404,652.769876645174,3227.23012335483,26,378,3476,685,499,186,973477,4422,18,41,0,0,13,654,3246,41776
88,195,249270,13513,35620,619,196,2609,39044,400,646.306808559578,3361.69319144042,23,377,3608,742,560,182,972068,4363,10,32,0,0,11,647,3354,42212
88,196,250918,13866,35434,595,173,2671,38873,426,688.316751115951,3245.68324888405,24,402,3508,714,509,205,970129,4500,22,39,0,0,20,652,3203,42820
88,197,250561,13827,35818,606,201,2746,39371,428,691.548285158749,3303.45171484125,27,401,3567,707,531,176,970060,4474,14,25,0,0,7,699,3244,41251
88,198,250359,13882,35819,634,216,2682,39351,376,607.528400046004,3326.471599954,19,357,3558,714,534,180,970099,4595,12,39,0,0,15,595,3341,40743
88,199,252129,13952,35958,680,161,2707,39506,396,639.843740473983,3336.15625952602,20,376,3580,693,526,167,968181,4539,10,22,0,0,12,612,3300,41246
88,200,247769,13336,35447,581,199,2658,38885,419,677.006381966158,3316.99361803384,36,383,3575,726,517,209,973827,4457,19,40,0,0,18,665,3410,40608
89,1,247787,12875,33718,557,170,2587,37032,373,602.681098981807,3071.31890101819,16,357,3301,687,500,187,976083,4536,20,24,0,0,18,639,3053,40781
89,2,245149,12822,33273,571,187,2502,36533,395,638.227973452584,2980.77202654742,29,366,3224,669,488,181,979314,4513,13,29,0,0,16,614,2971,39938
89,3,243844,12273,32885,547,189,2398,36019,348,562.286923446833,3051.71307655317,27,321,3266,688,503,185,981605,4571,10,43,0,0,10,585,2995,40005
89,4,245888,13005,33849,586,196,2581,37212,364,588.139195789216,3090.86080421078,30,334,3315,693,508,185,977744,4458,13,28,0,0,18,600,3061,41264
89,5,245941,12609,33395,552,162,2463,36572,374,604.296866003206,3043.70313399679,25,349,3274,649,476,173,978644,4585,9,38,0,0,7,613,3030,40886
89,6,248447,13254,34529,596,182,2680,37987,418,675.390614944759,3175.60938505524,20,398,3433,677,500,177,974075,4560,18,34,0,0,17,686,3112,40231
89,7,246971,12593,33233,550,163,2469,36415,359,580.060360682222,3023.93963931778,25,334,3245,669,495,174,977852,4500,17,30,0,0,20,617,3076,40778
89,8,247388,13157,34125,575,182,2560,37442,376,607.528400046004,3121.471599954,22,354,3353,737,541,196,975861,4415,21,40,0,0,26,548,3176,41594
89,9,247307,12747,33877,533,206,2593,37209,375,605.912633024605,3100.0873669754,32,343,3331,687,528,159,976521,4529,11,36,0,0,10,588,3111,40719
89,10,244802,12598,33602,593,180,2572,36947,362,584.907661746418,3074.09233825358,21,341,3297,646,476,170,979616,4391,16,27,0,0,10,654,3047,40228
89,11,245416,12764,33607,540,183,2495,36825,354,571.981525575227,3176.01847442477,20,334,3394,699,499,200,978705,4591,9,37,0,0,7,570,3221,40152
89,12,247644,13139,34094,582,172,2589,37437,383,618.838769195796,3229.1612308042,23,360,3465,697,497,200,975598,4485,8,25,0,0,6,646,3308,40931
89,13,246821,12856,33944,558,164,2552,37218,372,601.065331960408,3181.93466803959,21,351,3411,663,485,178,976939,4503,10,28,0,0,9,588,3194,41760
89,14,243358,12371,32804,547,159,2392,35902,365,589.754962810615,3030.24503718938,24,341,3255,669,499,170,982221,4479,17,40,0,0,19,599,3055,41148
89,15,243141,12638,33489,589,161,2391,36630,363,586.523428767817,3113.47657123218,22,341,3337,689,501,188,981328,4574,17,39,0,0,15,563,3061,40203
89,16,247406,12620,33124,618,189,2530,36461,354,571.981525575227,3081.01847442477,35,319,3299,686,500,186,977244,4583,11,36,0,0,15,548,3235,40331
89,17,247622,13312,34408,636,175,2674,37893,393,634.996439409786,3246.00356059021,22,371,3488,691,519,172,974991,4491,16,37,0,0,17,653,3268,39141
89,18,243143,12369,33112,537,168,2441,36258,335,541.281952168647,3146.71804783135,26,309,3353,707,524,183,982016,4507,14,26,0,0,12,561,3213,42324
89,19,247231,12829,33854,562,181,2580,37177,369,596.218030896211,3109.78196910379,24,345,3337,653,463,190,976589,4521,9,30,0,0,7,587,3038,42289
89,20,247931,12911,33517,612,174,2551,36854,364,588.139195789216,3072.86080421078,26,338,3297,669,486,183,976060,4575,7,42,0,0,6,610,3191,39761
89,21,247978,13029,34826,596,210,2675,38307,397,641.459507495381,3235.54049250462,30,367,3480,742,552,190,974464,4480,14,34,0,0,18,697,3169,40783
89,22,245647,12955,34213,527,193,2475,37408,371,599.449564939009,3212.55043506099,24,347,3441,689,486,203,977903,4398,18,31,0,0,12,594,3223,40628
89,23,245900,12797,33596,569,186,2423,36774,366,591.370729832014,3121.62927016799,29,337,3347,693,517,176,978348,4488,19,33,0,0,17,578,3034,42120
89,24,247762,12817,33900,563,191,2452,37106,371,599.449564939009,3101.55043506099,25,346,3330,661,478,183,976239,4415,14,42,0,0,9,636,3116,40226
89,25,247347,12716,33894,552,185,2556,37187,369,596.218030896211,3172.78196910379,29,340,3400,670,487,183,976625,4455,15,33,0,0,18,584,3293,39836
89,26,247324,12754,33597,509,191,2565,36862,358,578.444593660823,3082.55540633918,25,333,3303,699,514,185,976969,4392,9,31,0,0,8,608,3037,39886
89,27,247771,12960,33978,575,163,2540,37256,372,601.065331960408,3206.93466803959,25,347,3436,646,461,185,975865,4502,15,28,0,0,23,572,3228,40742
89,28,246099,12494,33350,530,196,2508,36584,378,610.759934088802,3220.2400659112,32,346,3453,669,495,174,978701,4453,20,33,0,0,16,651,3236,42140
89,29,247013,12808,33745,513,166,2458,36882,377,609.144167067403,3109.8558329326,23,354,3342,691,495,196,977076,4530,9,31,0,0,9,548,3090,39875
89,30,249325,12966,33723,574,172,2523,36992,376,607.528400046004,3120.471599954,20,356,3352,689,509,180,974579,4449,15,27,0,0,9,618,3136,41044
89,31,246979,12737,33835,567,179,2583,37164,388,626.917604302791,3174.08239569721,26,362,3413,680,510,170,976925,4515,24,41,0,0,22,653,3019,40411
89,32,245700,12473,33093,563,157,2554,36367,421,680.237916008956,3088.76208399104,21,400,3348,705,526,179,979277,4478,14,38,0,0,14,730,3048,41902
89,33,246003,12801,33616,616,161,2519,36912,378,610.759934088801,3107.2400659112,25,353,3340,695,523,172,978174,4415,14,26,0,0,10,639,3086,39931
89,34,247426,13162,34328,579,182,2673,37762,351,567.13422451103,3244.86577548897,19,332,3461,652,476,176,975437,4561,14,32,0,0,11,531,3267,40617
89,35,247154,12719,33874,590,199,2474,37137,374,604.296866003206,3247.70313399679,25,349,3478,622,456,166,976835,4533,9,32,0,0,7,600,3230,39796
89,36,246554,12558,33017,549,170,2445,36181,357,576.828826639424,2925.17117336058,30,327,3145,679,498,181,978588,4440,17,23,0,0,26,573,2967,41992
89,37,249011,13341,34114,579,186,2524,37403,388,626.917604302791,3156.08239569721,32,356,3395,677,530,147,974075,4493,20,29,0,0,23,687,3153,41503
89,38,246615,12816,33662,572,188,2538,36960,361,583.291894725019,3090.70810527498,29,332,3313,675,495,180,977397,4537,9,31,0,0,15,599,2929,42622
89,39,244771,12546,33270,563,186,2521,36540,360,581.67612770362,3020.32387229638,28,332,3242,664,469,195,980028,4451,17,23,0,0,22,578,2953,40999
89,40,245826,12667,33687,557,178,2562,36984,368,594.602263874812,3182.39773612519,27,341,3409,669,491,178,978238,4616,16,31,0,0,18,586,3159,42435
89,41,245009,12906,33758,604,180,2634,37176,384,620.454536217195,3137.5454637828,21,363,3374,668,514,154,978804,4437,13,35,0,0,13,627,3131,40024
89,42,247809,13156,34361,553,163,2638,37715,369,596.218030896211,3182.78196910379,24,345,3410,697,517,180,975125,4498,15,32,0,0,7,616,3214,41297
89,43,244453,12557,33436,555,182,2472,36645,375,605.912633024605,3084.0873669754,33,342,3315,721,536,185,980094,4530,13,27,0,0,11,608,3025,42029
89,44,247679,12979,34154,540,180,2527,37401,366,591.370729832014,3126.62927016799,18,348,3352,701,527,174,975759,4481,14,47,0,0,12,571,3123,41949
89,45,246344,12674,33987,593,165,2535,37280,353,570.365758553828,3156.63424144617,25,328,3374,695,502,193,977586,4421,8,30,0,0,4,567,3186,40994
89,46,242915,12246,32959,538,159,2469,36125,358,578.444593660823,3035.55540633918,32,326,3256,694,513,181,982583,4437,14,32,0,0,14,586,3051,40849
89,47,247063,12633,33606,584,189,2441,36820,338,546.129253232844,3159.87074676716,21,317,3368,698,521,177,977300,4486,26,28,0,0,33,537,3146,41992
89,48,244928,12562,33344,541,190,2461,36536,366,591.370729832014,3008.62927016799,23,343,3234,703,510,193,979748,4523,11,30,0,0,17,618,2926,41322
89,49,246989,12744,33841,568,205,2561,37175,392,633.380672388387,3106.61932761161,33,359,3348,649,475,174,977020,4423,16,30,0,0,12,644,3072,40650
89,50,245271,12721,33466,542,162,2504,36674,359,580.060360682221,3213.93963931778,19,340,3435,665,498,167,979147,4522,14,31,0,0,14,578,3093,39881
89,51,247890,13135,34337,574,196,2469,37576,368,594.602263874812,3181.39773612519,29,339,3408,660,480,180,975260,4479,13,33,0,0,13,570,3179,41512
89,52,248030,13188,34465,599,198,2549,37811,386,623.686070259993,3220.31392974001,26,360,3458,744,556,188,974854,4373,16,53,0,0,27,584,3163,42194
89,53,247631,12765,33297,559,201,2443,36500,373,602.681098981807,3060.31890101819,29,344,3290,673,474,199,976925,4506,12,33,0,0,12,582,3086,41241
89,54,247360,12971,34219,563,175,2628,37585,389,628.53337132419,3200.46662867581,30,359,3440,688,509,179,975902,4494,12,33,0,0,11,648,3167,40529
89,55,247299,12718,33336,613,177,2472,36598,342,552.592321318439,3136.40767868156,20,322,3347,685,501,184,977086,4614,7,26,0,0,9,526,3058,39887
89,56,247692,13106,34620,592,174,2576,37962,382,617.223002174397,3108.7769978256,24,358,3344,693,506,187,975095,4452,5,29,0,0,3,620,3109,41008
89,57,247401,13356,34919,581,189,2629,38318,382,617.223002174397,3158.7769978256,28,354,3394,723,528,195,974612,4590,16,32,0,0,19,597,3060,40058
89,58,248838,12972,34563,553,201,2524,37841,390,630.149138345589,3244.85086165441,32,358,3485,705,523,182,974153,4491,18,29,0,0,15,613,3216,40339
89,59,245634,12701,33159,561,188,2472,36380,369,596.218030896211,3129.78196910379,31,338,3357,713,525,188,979166,4406,17,37,0,0,11,642,3029,40855
89,60,248445,12811,33632,614,169,2510,36925,356,575.213059618025,3076.78694038198,28,328,3296,689,530,159,975600,4530,14,29,0,0,13,604,3064,41428
89,61,249027,12914,33996,562,171,2506,37235,354,571.981525575227,3093.01847442477,28,326,3311,690,498,192,974618,4516,12,29,0,0,6,560,3147,41614
89,62,247517,12929,33540,578,160,2529,36807,375,605.912633024605,3197.0873669754,21,354,3428,676,495,181,976497,4574,9,42,0,0,5,594,3149,38989
89,63,243430,12744,34186,557,170,2496,37409,394,636.612206431185,3116.38779356882,24,370,3359,703,522,181,980290,4424,9,33,0,0,4,650,3004,41441
89,64,245951,12561,33113,620,172,2543,36448,357,576.828826639424,3072.17117336058,21,336,3292,724,530,194,978766,4550,17,38,0,0,17,575,3077,42672
89,65,249098,12707,34027,560,167,2576,37330,379,612.3757011102,3077.6242988898,23,356,3311,688,506,182,974662,4515,12,28,0,0,16,606,3048,40486
89,66,249605,13551,35216,574,189,2631,38610,391,631.764905366988,3185.23509463301,21,370,3426,660,509,151,972091,4483,6,31,0,0,8,603,3155,39529
89,67,246187,12973,34312,612,165,2572,37661,379,612.3757011102,3156.6242988898,24,355,3390,666,489,177,977079,4434,22,30,0,0,25,571,3138,40283
89,68,244161,12404,32980,528,163,2466,36137,366,591.370729832014,3013.62927016799,25,341,3239,686,516,170,981175,4437,19,24,0,0,19,611,2955,42645
89,69,247581,13060,34162,573,166,2594,37495,351,567.13422451103,3216.86577548897,18,333,3433,749,546,203,975643,4472,10,38,0,0,7,568,3265,41164
89,70,247093,12489,33250,575,151,2471,36447,363,586.523428767817,3024.47657123218,19,344,3248,652,476,176,977808,4511,11,30,0,0,7,582,3064,39805
89,71,244892,12726,34391,562,171,2528,37652,392,633.380672388387,3191.61932761161,19,373,3433,742,547,195,978548,4440,15,40,0,0,14,635,3276,41900
89,72,244463,12217,33117,542,183,2433,36275,394,636.612206431185,3091.38779356882,28,366,3334,661,472,189,980742,4642,8,27,0,0,8,603,3080,40837
89,73,246850,12672,33219,522,156,2412,36309,329,531.587350040253,3099.41264995975,29,300,3302,702,500,202,977925,4542,10,34,0,0,12,513,3130,41947
89,74,243997,12761,33989,589,157,2541,37276,356,575.213059618025,3010.78694038198,31,325,3230,659,480,179,979755,4552,15,32,0,0,27,591,3071,41291
89,75,247868,12955,34390,557,178,2493,37618,366,591.370729832014,3147.62927016799,23,343,3373,708,486,222,975466,4385,17,28,0,0,12,588,3208,40534
89,76,247238,13111,34115,574,179,2580,37448,391,631.764905366988,3056.23509463301,15,376,3297,696,514,182,976175,4332,19,27,0,0,22,656,3092,41860
89,77,247462,12902,33772,577,155,2587,37091,370,597.83379791761,3119.16620208239,21,349,3347,688,513,175,976309,4548,15,27,0,0,21,643,3058,40397
89,78,246604,12819,34322,539,168,2561,37590,387,625.301837281392,3165.69816271861,21,366,3404,684,535,149,976950,4353,10,26,0,0,5,607,3099,38657
89,79,247033,12783,33670,556,178,2537,36941,370,597.83379791761,3135.16620208239,21,349,3363,717,534,183,977007,4519,11,34,0,0,8,635,3223,40871
89,80,242953,12557,33362,579,157,2486,36584,373,602.681098981807,2990.31890101819,28,345,3220,707,518,189,981680,4519,15,24,0,0,16,613,2987,42083
89,81,244743,12607,33594,539,177,2480,36790,372,601.065331960408,2969.93466803959,22,350,3199,686,509,177,979676,4498,13,31,0,0,9,594,2972,39444
89,82,247464,13142,34323,629,168,2539,37659,346,559.055389404035,3208.94461059596,20,326,3422,720,512,208,975555,4460,13,28,0,0,13,564,3205,42047
89,83,247969,12861,34082,594,180,2493,37349,352,568.749991532429,3073.25000846757,25,327,3290,695,509,186,975560,4566,10,27,0,0,11,533,3131,42626
89,84,245698,13048,33981,568,162,2608,37319,373,602.681098981807,3126.31890101819,21,352,3356,730,544,186,977636,4569,17,34,0,0,17,611,3070,42682
89,85,246037,12882,34135,571,166,2627,37499,373,602.681098981807,3124.31890101819,23,350,3354,667,500,167,977290,4625,23,37,0,0,20,603,3090,40435
89,86,244566,12569,32828,495,169,2447,35939,339,547.745020254243,2920.25497974576,19,320,3129,681,498,183,980794,4451,5,28,0,0,5,558,2907,40664
89,87,248888,13274,34242,555,172,2620,37589,390,630.149138345589,3181.85086165441,22,368,3422,682,508,174,973951,4616,17,37,0,0,17,633,3276,39068
89,88,248518,13225,34158,603,200,2583,37544,368,594.602263874812,3204.39773612519,25,343,3431,712,524,188,974510,4491,18,37,0,0,15,612,3220,40311
89,89,246312,13331,34553,562,173,2657,37945,376,607.528400046004,3129.471599954,20,356,3361,710,542,168,976267,4435,14,31,0,0,23,623,3090,41128
89,90,246922,12719,33604,570,173,2485,36832,395,638.227973452584,3123.77202654742,19,376,3367,692,503,189,977394,4441,14,29,0,0,20,653,3279,40266
89,91,248481,13090,34242,586,181,2660,37669,379,612.3757011102,3235.6242988898,24,355,3469,696,524,172,974511,4553,21,31,0,0,20,646,3206,40947
89,92,246016,12615,33579,570,166,2522,36837,346,559.055389404035,3192.94461059596,17,329,3406,726,519,207,978308,4498,13,39,0,0,9,550,3175,41058
89,93,246959,13047,33732,553,171,2601,37057,385,622.070303238594,3085.92969676141,25,360,3323,716,524,192,976674,4547,12,24,0,0,10,610,3091,39922
89,94,246486,12662,33309,590,192,2454,36545,371,599.449564939009,3141.55043506099,26,345,3370,674,505,169,978024,4609,11,27,0,0,15,616,3231,40831
89,95,246269,12784,33770,568,180,2594,37112,379,612.3757011102,3209.6242988898,28,351,3443,698,496,202,977627,4510,17,38,0,0,18,609,3211,40920
89,96,245172,12598,33760,524,157,2534,36975,384,620.454536217195,3081.5454637828,29,355,3318,724,540,184,979147,4384,11,31,0,0,9,598,3125,41919
89,97,246892,13001,34118,610,193,2583,37504,411,664.080245794967,3178.91975420503,28,383,3432,691,508,183,976315,4597,17,32,0,0,15,706,3254,42332
89,98,246694,13109,34417,562,222,2568,37769,394,636.612206431185,3167.38779356882,33,361,3410,663,483,180,976365,4400,17,29,0,0,19,614,3145,39467
89,99,245283,12534,33316,554,188,2456,36514,377,609.144167067403,3216.8558329326,25,352,3449,685,506,179,979366,4618,12,26,0,0,12,643,3144,42909
89,100,243737,12378,32716,527,161,2438,35842,336,542.897719190046,3095.10228080995,23,313,3302,680,483,197,981855,4508,13,38,0,0,22,494,3060,41531
89,101,244809,12492,33330,552,191,2445,36518,340,549.360787275642,3180.63921272436,18,322,3390,671,484,187,980074,4436,10,28,0,0,15,537,3132,40428
89,102,246796,12522,33478,565,175,2436,36654,374,604.296866003206,3166.70313399679,19,355,3397,704,520,184,977872,4452,12,42,0,0,10,622,3234,41125
89,103,247363,12821,33728,573,193,2449,36943,339,547.745020254243,3209.25497974576,22,317,3418,681,496,185,976699,4493,10,27,0,0,9,531,3211,40636
89,104,247928,12874,33776,580,180,2520,37056,351,567.13422451103,3220.86577548897,24,327,3437,677,506,171,975916,4549,20,37,0,0,19,563,3317,40507
89,105,248999,13320,34673,587,165,2710,38135,351,567.13422451103,3175.86577548897,26,325,3392,724,573,151,973269,4553,10,35,0,0,11,555,3165,40881
89,106,246337,12714,33774,554,167,2511,37006,358,578.444593660823,3210.55540633918,21,337,3431,638,478,160,977699,4606,9,28,0,0,8,592,3142,40195
89,107,248251,13099,34727,619,170,2551,38067,370,597.83379791761,3320.16620208239,22,348,3548,656,483,173,974472,4455,16,31,0,0,14,620,3313,39409
89,108,247280,13455,34856,625,181,2591,38253,372,601.065331960408,3174.93466803959,23,349,3404,764,574,190,974783,4465,12,38,0,0,17,618,3185,42538
89,109,245505,12808,33904,583,182,2612,37281,382,617.223002174397,3177.7769978256,29,353,3413,665,488,177,978249,4492,14,25,0,0,14,618,3281,41549
89,110,247346,12849,34398,598,172,2536,37704,383,618.838769195796,3167.1612308042,26,357,3403,683,505,178,975832,4586,13,29,0,0,11,661,3151,40746
89,111,245907,12440,32981,571,177,2432,36161,361,583.291894725019,3063.70810527498,21,340,3286,696,500,196,979213,4583,12,23,0,0,16,575,3073,43003
89,112,244025,12546,33238,568,171,2451,36428,378,610.759934088801,3053.2400659112,19,359,3286,667,488,179,980858,4476,13,35,0,0,14,613,3084,42221
89,113,246740,12868,33148,567,172,2543,36430,367,592.986496853413,3136.01350314659,20,347,3362,685,511,174,977689,4588,8,30,0,0,7,580,3204,40592
89,114,245128,12702,33742,545,166,2584,37037,401,647.922575580977,3094.07742441902,30,371,3341,703,517,186,978881,4549,11,32,0,0,7,660,3038,42269
89,115,246040,12550,33283,514,196,2464,36457,352,568.749991532429,3070.25000846757,27,325,3287,682,492,190,978731,4540,17,30,0,0,14,577,3189,41844
89,116,243458,12257,32786,516,167,2484,35953,366,591.370729832014,3059.62927016799,30,336,3285,666,497,169,982168,4498,19,36,0,0,14,642,3082,41472
89,117,243195,12357,32989,554,171,2541,36255,371,599.449564939009,3036.55043506099,19,352,3265,685,518,167,982053,4455,17,36,0,0,16,632,2920,43165
89,118,246122,12716,33753,539,195,2517,37004,398,643.07527451678,3111.92472548322,26,372,3357,650,482,168,977856,4652,15,29,0,0,17,576,3061,40736
89,119,246518,12591,33210,536,158,2504,36408,378,610.759934088802,3004.2400659112,18,360,3237,722,527,195,978190,4571,13,38,0,0,21,627,2973,40618
89,120,242252,12439,33626,560,159,2588,36933,357,576.828826639424,3185.17117336058,25,332,3405,700,522,178,982247,4429,7,38,0,0,7,579,3234,42358
89,121,247518,13097,33981,580,180,2525,37266,372,601.065331960408,3187.93466803959,30,342,3417,704,503,201,975887,4528,14,42,0,0,15,611,3197,41072
89,122,247033,13360,34586,544,181,2694,38005,368,594.602263874812,3148.39773612519,21,347,3375,691,542,149,975387,4524,15,37,0,0,22,595,3081,40135
89,123,244568,12351,33030,590,184,2508,36312,346,559.055389404035,3046.94461059596,24,322,3260,664,490,174,980662,4443,7,27,0,0,5,547,3092,41592
89,124,243277,12567,33547,556,165,2505,36773,347,560.671156425434,3197.32884357457,29,318,3411,676,499,177,981182,4525,16,30,0,0,13,561,3248,39860
89,125,247758,13027,33585,595,189,2515,36884,338,546.129253232844,3032.87074676716,22,316,3241,725,549,176,976106,4500,10,35,0,0,6,523,3060,41975
89,126,246882,12722,33371,524,171,2482,36548,359,580.060360682221,3048.93963931778,26,333,3270,685,502,183,977669,4494,19,31,0,0,26,575,3013,40233
89,127,247142,12497,33137,524,156,2505,36322,341,550.97655429704,3112.02344570296,21,320,3322,696,531,165,977836,4507,9,30,0,0,13,518,3075,39148
89,128,249049,13213,34853,592,193,2724,38362,428,691.548285158749,3169.45171484125,26,402,3433,680,524,156,973180,4516,13,29,0,0,14,711,3130,41344
89,129,246258,12608,33894,566,180,2474,37114,356,575.213059618025,3098.78694038198,25,331,3318,636,477,159,977950,4434,14,28,0,0,17,604,3150,39764
89,130,243982,12541,33518,576,157,2537,36788,345,557.439622382636,3105.56037761736,19,326,3318,657,483,174,980526,4506,15,23,0,0,20,576,3120,40281
89,131,246029,12887,34081,593,172,2639,37485,371,599.449564939009,3095.55043506099,22,349,3324,676,505,171,977446,4477,13,25,0,0,12,610,3030,40675
89,132,246397,13199,34704,582,200,2548,38034,384,620.454536217195,3177.5454637828,33,351,3414,710,522,188,976152,4508,19,40,0,0,11,574,3157,39566
89,133,241517,12621,33361,559,185,2506,36611,334,539.666185147248,2995.33381485275,24,310,3201,716,535,181,983006,4529,13,38,0,0,14,557,3044,41391
89,134,245168,12257,32915,570,173,2406,36064,350,565.518457489631,3048.48154251037,23,327,3264,633,466,167,980418,4460,17,32,0,0,16,583,3060,40405
89,135,242892,12162,32451,580,168,2363,35562,364,588.139195789216,2956.86080421078,24,340,3181,649,488,161,983237,4498,9,35,0,0,7,615,2862,41812
89,136,248526,13399,34733,574,179,2614,38100,370,597.83379791761,3310.16620208239,24,346,3538,694,534,160,973665,4616,9,32,0,0,9,599,3294,41383
89,137,247498,12999,34404,576,191,2502,37673,360,581.67612770362,3082.32387229638,28,332,3304,661,484,177,975694,4475,19,27,0,0,19,587,3062,41115
89,138,243930,12711,33310,585,178,2533,36606,350,565.518457489631,3079.48154251037,19,331,3295,688,507,181,980599,4466,7,26,0,0,8,551,3066,42039
89,139,243893,12483,33048,561,167,2460,36236,358,578.444593660823,3005.55540633918,30,328,3226,712,523,189,981052,4624,11,37,0,0,9,578,2977,42340
89,140,244410,12716,33995,557,176,2566,37294,373,602.681098981807,3107.31890101819,22,351,3337,740,545,195,979433,4407,13,34,0,0,10,621,3134,43119
89,141,244282,12203,32686,583,165,2405,35839,346,559.055389404035,3059.94461059597,18,328,3273,699,500,199,981551,4426,13,27,0,0,13,570,3119,40921
89,142,245629,12715,33425,539,170,2507,36641,364,588.139195789216,3026.86080421078,23,341,3251,680,482,198,978828,4507,8,35,0,0,10,599,2987,40937
89,143,249170,13195,34257,559,186,2639,37641,394,636.612206431185,3124.38779356882,31,363,3367,669,512,157,973723,4602,6,42,0,0,4,641,3212,39143
89,144,246485,12900,33744,559,191,2503,36997,374,604.296866003206,3234.70313399679,21,353,3465,668,497,171,977448,4502,10,37,0,0,9,613,3227,39215
89,145,244053,12758,33623,566,196,2552,36937,378,610.759934088801,3145.2400659112,32,346,3378,711,534,177,980133,4408,13,32,0,0,12,612,3170,41214
89,146,245428,12679,33333,589,182,2491,36595,377,609.144167067403,2967.8558329326,19,358,3200,704,516,188,979081,4513,13,32,0,0,19,608,3017,40489
89,147,248465,12928,33820,576,157,2552,37105,366,591.370729832014,3097.62927016799,17,349,3323,716,530,186,975175,4611,11,32,0,0,12,622,3051,40812
89,148,247557,12871,33549,589,182,2588,36908,370,597.83379791761,3009.16620208239,24,346,3237,734,529,205,976465,4465,7,34,0,0,8,586,2987,40998
89,149,243982,12680,33515,545,195,2517,36772,371,599.449564939009,3049.55043506099,28,343,3278,658,474,184,980283,4625,16,27,0,0,14,612,3114,41095
89,150,241921,12250,33041,561,175,2484,36261,357,576.828826639424,3049.17117336058,25,332,3269,700,514,186,983386,4482,10,19,0,0,5,603,3008,41295
