day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,17,361633,17125,3674,1389,457,1276,6796,752,406.356751575955,3326.64324842404,58,694,2981,129,93,36,892852,465,4,94,0,0,2,422,3370,108452
2,18,361160,16647,3718,1358,447,1287,6810,792,427.971472404463,3381.02852759554,47,745,3017,120,87,33,893772,491,1,71,0,0,1,429,3384,106464
2,19,360924,16710,3726,1368,440,1218,6752,760,410.679695741657,3350.32030425834,50,710,3001,132,100,32,894008,474,3,86,0,0,7,394,3322,104088
2,20,360790,17116,3668,1511,466,1267,6912,774,418.244848031634,3350.75515196837,51,723,2995,100,76,24,893575,507,2,63,0,0,3,477,3362,110107
2,21,360323,17298,3729,1414,497,1267,6907,820,443.101776984419,3384.89822301558,53,767,3008,128,91,37,893851,493,0,84,0,0,0,456,3372,107840
2,22,359584,16515,3667,1450,440,1161,6718,727,392.847551058137,3287.15244894186,58,669,2953,133,94,39,895534,516,1,92,0,0,3,427,3256,108687
2,23,361141,16769,3627,1407,464,1230,6728,746,403.114543451679,3283.88545654832,52,694,2941,131,102,29,893738,493,2,94,0,0,1,404,3306,106609
2,24,361385,16543,3643,1347,426,1288,6704,829,447.965089170833,3392.03491082917,48,781,3011,123,92,31,893739,506,0,80,0,0,0,464,3463,105667
2,25,360623,16794,3703,1443,468,1241,6855,755,407.977855638093,3407.02214436191,52,703,3060,120,90,30,894087,521,0,69,0,0,0,392,3445,105261
2,26,362020,16760,3642,1418,450,1285,6795,810,437.698096777292,3344.30190322271,51,759,2972,114,79,35,892822,489,1,75,0,0,1,453,3361,105431
2,27,360587,16819,3784,1477,456,1271,6988,756,408.518223658806,3444.48177634119,58,698,3097,113,84,29,893992,501,1,77,0,0,0,418,3372,106987
2,28,361306,16419,3677,1341,448,1228,6694,756,408.518223658806,3375.48177634119,44,712,3028,122,84,38,893959,500,1,82,0,0,0,400,3403,107260
2,29,362442,16859,3650,1388,467,1230,6735,774,418.244848031635,3350.75515196837,53,721,2995,141,111,30,892333,490,1,96,0,0,0,437,3259,109373
2,30,361355,16749,3812,1410,439,1190,6851,756,408.518223658806,3486.48177634119,49,707,3139,131,101,30,893394,520,0,86,0,0,0,411,3498,106234
2,31,360988,16953,3789,1474,462,1218,6943,749,404.735647513817,3456.26435248618,51,698,3112,115,83,32,893516,485,1,80,0,0,1,407,3413,108167
2,32,359715,16912,3706,1497,445,1255,6903,741,400.412703348115,3342.58729665188,63,678,3002,118,85,33,894913,439,1,77,0,0,1,399,3473,107897
2,33,362903,16703,3770,1447,420,1232,6869,766,413.921903865933,3405.07809613407,46,720,3053,131,96,35,891900,494,2,88,0,0,1,417,3395,108681
2,34,360151,17055,3759,1465,424,1314,6962,826,446.343985108695,3435.6560148913,46,780,3056,133,93,40,894167,532,1,85,0,0,2,454,3359,108614
2,35,360721,16677,3734,1487,431,1244,6896,771,416.623743969496,3395.3762560305,52,719,3041,131,103,28,894062,513,1,87,0,0,0,414,3290,108517
2,36,359977,16961,3686,1432,449,1270,6837,794,429.052208445889,3364.94779155411,44,750,3000,117,83,34,894571,537,1,79,0,0,1,401,3408,105509
2,37,362187,17087,3734,1447,493,1323,6997,840,453.909137398673,3458.09086260133,67,773,3072,122,79,43,892107,500,1,86,0,0,1,495,3397,108083
2,38,360801,16879,3676,1444,467,1234,6821,755,407.977855638093,3396.02214436191,58,697,3049,146,102,44,893873,480,1,94,0,0,2,365,3528,106176
2,39,359330,16898,3687,1416,468,1257,6828,777,419.865952093773,3386.13404790623,55,722,3029,133,94,39,895343,468,1,92,0,0,2,410,3326,104630
2,40,361910,16821,3728,1451,456,1214,6849,746,403.114543451679,3361.88545654832,57,689,3019,115,86,29,892816,489,1,76,0,0,1,402,3356,111038
2,41,361390,16823,3749,1406,438,1240,6833,752,406.356751575955,3391.64324842404,41,711,3046,113,84,29,893326,515,1,75,0,0,0,432,3428,104683
2,42,359472,16637,3821,1428,434,1249,6932,748,404.195279493104,3424.8047205069,49,699,3081,148,115,33,895339,472,3,107,0,0,2,399,3357,106806
2,43,359676,16735,3702,1418,403,1280,6803,778,420.406320114485,3343.59367988551,55,723,2986,118,86,32,895193,475,4,75,0,0,1,400,3278,106858
2,44,361632,16911,3745,1395,472,1284,6896,809,437.157728756579,3474.84227124342,46,763,3103,132,93,39,892924,505,1,93,0,0,0,385,3552,104239
2,45,360791,16910,3723,1431,464,1266,6884,781,422.027424176623,3389.97257582338,53,728,3031,104,67,37,893803,508,1,68,0,0,1,405,3501,108587
2,46,360617,16944,3828,1431,459,1264,6982,787,425.2696323009,3429.7303676991,53,734,3068,142,98,44,893825,490,4,99,0,0,3,445,3477,106479
2,47,359858,16768,3630,1399,469,1222,6720,780,421.487056155911,3300.51294384409,53,727,2942,130,97,33,895054,470,0,81,0,0,0,408,3288,108308
2,48,360633,16839,3694,1387,516,1187,6784,764,412.841167824507,3376.15883217549,58,706,3025,146,112,34,894138,460,2,97,0,0,2,432,3367,108391
2,49,360219,16755,3738,1430,447,1257,6872,781,422.027424176623,3434.97257582338,43,738,3076,124,96,28,894525,505,4,81,0,0,9,452,3431,109423
2,50,360673,16715,3704,1409,459,1203,6775,746,403.114543451679,3342.88545654832,60,686,3000,136,105,31,894207,494,4,93,0,0,4,400,3319,106444
2,51,361484,16733,3761,1448,401,1199,6809,762,411.760431783082,3463.23956821692,54,708,3113,143,108,35,893344,487,3,101,0,0,5,408,3381,104189
2,52,360621,16742,3717,1324,427,1192,6660,737,398.251231265264,3344.74876873474,46,691,3006,128,95,33,894355,494,3,81,0,0,2,401,3297,107346
2,53,359557,17119,3750,1450,505,1274,6979,797,430.673312508027,3398.32668749197,60,737,3032,107,83,24,894713,525,2,68,0,0,2,451,3347,107623
2,54,361811,16808,3746,1470,441,1216,6873,759,410.139327720944,3386.86067227906,53,706,3038,118,96,22,892884,506,0,74,0,0,0,418,3373,105961
2,55,360598,16909,3673,1358,432,1259,6722,771,416.623743969496,3344.3762560305,64,707,2990,127,95,32,894159,485,3,79,0,0,4,437,3273,107744
2,56,359536,16993,3727,1418,440,1254,6839,806,435.536624694441,3422.46337530556,62,744,3052,128,90,38,895021,483,2,88,0,0,2,434,3584,105196
2,57,361950,17030,3676,1444,450,1286,6856,767,414.462271886646,3339.53772811335,45,722,2987,114,89,25,892549,501,2,75,0,0,3,426,3386,107990
2,58,358875,16817,3727,1450,426,1209,6812,704,380.419086581745,3335.58091341826,51,653,3012,123,87,36,895885,488,0,77,0,0,0,375,3416,106290
2,59,361264,16834,3724,1462,462,1299,6947,815,440.399936880855,3411.60006311914,46,769,3037,131,97,34,893334,490,1,88,0,0,0,474,3352,109524
2,60,360406,16958,3743,1404,444,1284,6875,793,428.511840425176,3404.48815957482,55,738,3040,136,104,32,894093,532,1,89,0,0,2,410,3412,105879
2,61,361450,16686,3742,1349,443,1265,6799,777,419.865952093773,3411.13404790623,64,713,3054,123,93,30,893430,512,1,84,0,0,2,393,3363,105109
2,62,360269,16632,3722,1452,465,1212,6851,783,423.108160218049,3350.89183978195,60,723,2991,124,98,26,894628,496,4,85,0,0,5,413,3313,107244
2,63,360427,16719,3649,1407,442,1268,6766,745,402.574175430966,3343.42582456903,50,695,3001,132,98,34,894436,520,0,79,0,0,0,389,3279,104210
2,64,360826,16871,3798,1444,493,1219,6954,762,411.760431783082,3403.23956821692,54,708,3053,141,95,46,893668,540,3,97,0,0,2,420,3293,110268
2,65,361231,16982,3780,1406,456,1312,6954,808,436.617360735867,3440.38263926413,44,764,3069,120,82,38,893249,464,1,74,0,0,1,454,3457,106704
2,66,361026,16907,3631,1454,506,1262,6853,777,419.865952093773,3308.13404790623,71,706,2951,126,82,44,893562,526,1,89,0,0,2,432,3305,108293
2,67,361377,16650,3662,1427,426,1247,6762,802,433.37515261159,3352.62484738841,49,753,2984,118,92,26,893587,506,0,80,0,0,0,453,3335,106477
2,68,358091,16912,3631,1455,438,1267,6791,765,413.38153584522,3309.61846415478,48,717,2958,125,99,26,896612,469,0,74,0,0,0,414,3383,109385
2,69,360758,16839,3667,1450,448,1250,6815,753,406.897119596668,3378.10288040333,46,707,3032,122,92,30,894010,456,2,84,0,0,5,418,3426,109095
2,70,360427,16690,3857,1452,438,1256,7003,780,421.487056155911,3459.51294384409,55,725,3101,123,90,33,894293,464,1,77,0,0,0,427,3475,105311
2,71,360521,16777,3695,1374,444,1272,6785,792,427.971472404463,3353.02852759554,61,731,2989,138,111,27,894307,472,0,99,0,0,0,441,3391,105399
2,72,359263,16956,3798,1411,447,1264,6920,744,402.033807410253,3424.96619258975,37,707,3083,110,83,27,895279,472,2,66,0,0,2,398,3371,107763
2,73,360339,16963,3752,1398,455,1323,6928,797,430.673312508027,3394.32668749197,54,743,3028,111,82,29,894174,485,1,78,0,0,0,406,3314,108670
2,74,359973,16600,3745,1434,434,1239,6852,773,417.704480010922,3359.29551998908,44,729,3004,122,97,25,894943,510,0,82,0,0,0,437,3278,105090
2,75,360431,16811,3686,1384,473,1215,6758,708,382.580558664596,3310.4194413354,56,652,2985,121,99,22,894393,486,1,77,0,0,1,374,3372,104689
2,76,360048,16791,3671,1387,433,1234,6725,761,411.220063762369,3349.77993623763,50,711,3000,137,107,30,894808,491,0,86,0,0,0,419,3283,106385
2,77,360387,17112,3627,1431,499,1290,6847,768,415.002639907358,3288.99736009264,58,710,2936,124,88,36,894004,526,1,86,0,0,0,469,3315,109246
2,78,358643,16873,3758,1436,441,1275,6910,763,412.300799803795,3393.69920019621,51,712,3043,155,110,45,895877,542,1,107,0,0,1,410,3337,103813
2,79,358395,16880,3738,1422,452,1254,6866,771,416.623743969496,3369.3762560305,59,712,3015,126,96,30,896266,467,2,82,0,0,1,423,3509,106262
2,80,362146,16881,3736,1472,504,1254,6966,815,440.399936880855,3436.60006311914,58,757,3062,116,85,31,892395,496,0,74,0,0,0,442,3442,109884
2,81,359542,16961,3689,1466,435,1222,6812,742,400.953071368828,3351.04692863117,57,685,3010,117,91,26,895071,497,0,83,0,0,0,390,3390,104921
2,82,360451,16759,3670,1351,467,1242,6730,781,422.027424176623,3349.97257582338,45,736,2991,124,93,31,894425,511,2,82,0,0,1,432,3374,106230
2,83,359556,16944,3743,1383,440,1299,6865,790,426.890736363038,3388.10926363696,52,738,3025,121,83,38,894998,516,2,81,0,0,0,463,3368,106885
2,84,360495,17033,3712,1508,480,1293,6993,799,431.754048549452,3393.24595145055,62,737,3026,135,91,44,893838,506,4,87,0,0,3,459,3410,108776
2,85,359397,16881,3759,1484,438,1298,6979,842,454.989873440099,3476.0101265599,50,792,3089,124,98,26,895134,485,4,78,0,0,4,452,3468,105656
2,86,360627,16919,3769,1416,455,1244,6884,769,415.543007928071,3395.45699207193,48,721,3042,141,108,33,893960,469,3,82,0,0,5,446,3407,105069
2,87,361049,16881,3735,1388,450,1307,6880,832,449.586193232971,3429.41380676703,54,778,3047,89,67,22,893562,539,2,62,0,0,0,482,3417,106340
2,88,361927,16921,3689,1414,406,1249,6758,749,404.735647513817,3316.26435248618,39,710,2972,126,96,30,892765,503,1,72,0,0,1,411,3358,107759
2,89,358962,17008,3732,1456,411,1343,6942,787,425.2696323009,3365.7303676991,34,753,3004,129,91,38,895478,481,1,82,0,0,1,420,3406,104575
2,90,358907,16853,3683,1423,477,1240,6823,781,422.027424176623,3330.97257582338,57,724,2972,136,112,24,895785,496,1,76,0,0,1,428,3326,107598
2,91,360853,17025,3727,1505,463,1316,7011,806,435.536624694441,3375.46337530556,56,750,3005,124,91,33,893517,470,0,78,0,0,0,446,3394,109440
2,92,361922,16864,3680,1423,456,1212,6771,771,416.623743969496,3367.3762560305,49,722,3013,121,89,32,892852,470,1,72,0,0,0,403,3354,109240
2,93,360913,16884,3645,1432,436,1246,6759,782,422.567792197336,3316.43220780266,52,730,2957,126,92,34,893807,511,2,68,0,0,2,398,3302,105993
2,94,359391,16877,3749,1414,444,1269,6876,778,420.406320114485,3427.59367988552,49,729,3070,117,94,23,895292,447,1,84,0,0,2,422,3463,104507
2,95,360427,16798,3799,1465,437,1233,6934,758,409.598959700231,3414.40104029977,51,707,3066,133,93,40,894211,497,5,92,0,0,6,432,3416,105567
2,96,359367,16714,3755,1459,411,1211,6836,750,405.27601553453,3394.72398446547,56,694,3050,127,92,35,895487,469,3,89,0,0,5,404,3346,103427
2,97,358481,16727,3735,1358,424,1228,6745,775,418.785216052347,3397.21478394765,51,724,3041,125,85,40,896390,532,3,94,0,0,1,459,3442,108937
2,98,360456,16989,3754,1416,430,1330,6930,833,450.126561253684,3394.87343874632,52,781,3012,138,103,35,893980,507,1,87,0,0,1,448,3425,107294
2,99,361416,16655,3616,1406,468,1187,6677,745,402.574175430966,3250.42582456903,53,692,2908,136,102,34,893605,511,1,86,0,0,1,415,3152,108404
2,100,359698,16959,3801,1456,464,1201,6922,731,395.009023140988,3413.99097685901,45,686,3078,131,91,40,894795,495,4,96,0,0,4,375,3480,105162
2,101,360288,16659,3771,1502,398,1253,6924,795,429.592576466601,3416.4074235334,57,738,3051,127,86,41,894534,468,1,77,0,0,1,408,3328,102916
2,102,360112,16900,3671,1473,453,1278,6875,814,439.859568860143,3348.14043113986,48,766,2974,133,101,32,894500,480,4,96,0,0,4,472,3270,106166
2,103,359353,17063,3839,1419,450,1294,7002,810,437.698096777292,3509.30190322271,49,761,3137,118,86,32,894951,513,0,78,0,0,0,465,3493,107570
2,104,361701,16778,3680,1431,452,1209,6772,737,398.251231265264,3338.74876873474,47,690,3000,121,80,41,893150,478,1,84,0,0,2,375,3280,108773
2,105,359700,16875,3734,1427,449,1224,6834,781,422.027424176623,3447.97257582338,45,736,3089,129,101,28,894977,485,1,84,0,0,1,440,3260,106998
2,106,360782,16891,3614,1463,499,1240,6816,742,400.953071368828,3273.04692863117,59,683,2932,108,81,27,893915,488,1,65,0,0,0,401,3283,106615
2,107,359881,16859,3621,1459,477,1289,6846,812,438.778832818717,3306.22116718128,65,747,2933,108,79,29,894817,489,1,74,0,0,3,432,3366,108441
2,108,362270,16951,3683,1478,482,1215,6858,759,410.139327720944,3346.86067227906,55,704,2998,133,91,42,892318,470,2,87,0,0,2,402,3357,106457
2,109,361166,16753,3713,1449,417,1197,6776,735,397.170495223839,3374.82950477616,52,683,3037,124,94,30,893689,492,1,88,0,0,0,386,3567,106816
2,110,360521,16769,3705,1431,442,1214,6792,748,404.195279493104,3360.8047205069,52,696,3017,112,84,28,894295,511,2,73,0,0,1,386,3437,107909
2,111,360197,16750,3728,1427,445,1285,6885,777,419.865952093773,3430.13404790623,46,731,3073,120,98,22,894525,523,2,79,0,0,4,439,3486,107165
2,112,360032,16789,3673,1406,452,1212,6743,762,411.760431783082,3325.23956821692,56,706,2975,127,97,30,894801,508,2,89,0,0,1,421,3332,105313
2,113,359829,16646,3619,1400,483,1260,6762,774,418.244848031634,3294.75515196837,58,716,2939,114,76,38,895203,446,0,77,0,0,0,437,3313,105527
2,114,360281,17057,3794,1393,473,1303,6963,788,425.810000321612,3399.18999967839,52,736,3037,130,100,30,894099,470,2,92,0,0,6,425,3372,105634
2,115,361200,17071,3730,1445,454,1264,6893,825,445.803617087983,3415.19638291202,54,771,3036,146,113,33,893220,470,1,114,0,0,0,435,3469,105072
2,116,359871,16802,3668,1445,477,1184,6774,728,393.38791907885,3342.61208092115,51,677,3008,128,86,42,894930,495,1,90,0,0,1,372,3307,106788
2,117,360235,16765,3559,1399,440,1239,6637,769,415.543007928071,3233.45699207193,55,714,2880,124,91,33,894736,503,0,91,0,0,0,424,3331,108505
2,118,359434,16653,3773,1427,448,1183,6831,737,398.251231265264,3393.74876873474,48,689,3055,139,101,38,895453,490,1,100,0,0,2,384,3359,108458
2,119,359250,16791,3641,1400,467,1288,6796,849,458.772449585087,3347.22755041491,50,799,2957,126,85,41,895521,516,0,80,0,0,0,455,3330,105614
2,120,361259,16794,3647,1438,444,1225,6754,735,397.170495223839,3341.82950477616,35,700,3004,129,102,27,893596,468,1,89,0,0,1,419,3331,108835
2,121,361270,16631,3636,1435,434,1181,6686,718,387.984238871723,3315.01576112828,54,664,2985,125,92,33,893798,490,0,89,0,0,0,361,3362,110942
2,122,359807,16971,3681,1382,431,1269,6763,799,431.754048549452,3324.24595145055,42,757,2957,127,97,30,894841,491,2,81,0,0,1,455,3353,107601
2,123,359138,16573,3758,1443,436,1265,6902,823,444.722881046557,3425.27711895344,47,776,3047,118,72,46,895771,498,1,74,0,0,1,458,3411,108784
2,124,360040,16929,3696,1449,411,1298,6854,787,425.2696323009,3336.7303676991,46,741,2975,116,87,29,894558,503,1,81,0,0,0,395,3337,105763
2,125,359919,16764,3652,1389,467,1216,6724,743,401.493439389541,3361.50656061046,50,693,3020,119,91,28,895003,471,0,74,0,0,0,403,3426,106970
2,126,359582,16804,3632,1412,441,1267,6752,758,409.598959700231,3269.40104029977,44,714,2921,114,88,26,895240,508,0,78,0,0,0,401,3309,108570
2,127,360540,16937,3657,1481,478,1237,6853,749,404.735647513817,3305.26435248618,42,707,2961,126,90,36,894019,525,3,99,0,0,3,411,3361,111480
2,128,360347,17079,3791,1450,453,1281,6975,759,410.139327720944,3358.86067227906,41,718,3010,108,80,28,893961,530,1,71,0,0,0,392,3413,106955
2,129,361419,16992,3724,1416,450,1225,6815,757,409.058591679518,3345.94140832048,45,712,2998,125,99,26,893151,498,1,90,0,0,1,415,3240,107378
2,130,360353,16543,3586,1350,436,1245,6617,739,399.33196730669,3216.66803269331,45,694,2877,117,88,29,894862,508,2,86,0,0,5,407,3211,109683
2,131,361710,16999,3672,1397,503,1241,6813,772,417.164111990209,3360.83588800979,61,711,3006,127,99,28,892860,491,2,87,0,0,1,388,3479,109625
2,132,358677,16717,3733,1440,411,1219,6803,758,409.598959700231,3413.40104029977,47,711,3065,123,99,24,896169,511,2,76,0,0,2,402,3421,106835
2,133,360738,16968,3638,1464,481,1272,6855,778,420.406320114485,3308.59367988552,54,724,2951,130,94,36,893821,488,0,89,0,0,0,431,3362,107765
2,134,360004,16936,3595,1450,466,1238,6749,765,413.38153584522,3299.61846415478,46,719,2948,118,92,26,894681,512,1,77,0,0,3,412,3305,105143
2,135,361404,16769,3691,1468,426,1257,6842,745,402.574175430966,3349.42582456903,46,699,3007,138,104,34,893375,472,1,94,0,0,1,440,3274,107586
2,136,361090,16868,3681,1448,437,1246,6812,766,413.921903865933,3320.07809613407,47,719,2968,136,105,31,893618,476,0,88,0,0,0,415,3275,108742
2,137,359669,16803,3676,1410,429,1255,6770,772,417.164111990209,3397.83588800979,46,726,3043,125,96,29,895109,524,0,93,0,0,0,439,3362,105051
2,138,360960,16901,3744,1376,479,1320,6919,791,427.43110438375,3397.56889561625,54,737,3034,139,100,39,893600,481,0,99,0,0,0,415,3492,106048
2,139,361497,16888,3585,1435,421,1192,6633,765,413.38153584522,3280.61846415478,56,709,2929,142,109,33,893352,488,2,93,0,0,0,394,3282,107869
2,140,360580,16632,3665,1357,486,1192,6700,721,389.605342933861,3320.39465706614,37,684,2989,136,96,40,894502,450,1,81,0,0,0,416,3408,106512
2,141,361407,16614,3646,1387,417,1255,6705,769,415.543007928071,3308.45699207193,50,719,2955,125,97,28,893667,482,0,86,0,0,0,396,3364,107461
2,142,360296,17063,3670,1461,466,1228,6825,784,423.648528238762,3350.35147176124,59,725,2990,114,79,35,894174,528,4,83,0,0,6,471,3413,106732
2,143,360452,16946,3613,1444,451,1280,6788,791,427.43110438375,3296.56889561625,60,731,2933,134,101,33,894178,502,0,88,0,0,0,451,3286,107454
2,144,360755,17058,3841,1406,515,1230,6992,733,396.089759182414,3433.91024081759,45,688,3097,118,90,28,893581,496,2,83,0,0,2,402,3500,109915
2,145,359495,16774,3620,1380,465,1256,6721,748,404.195279493104,3290.8047205069,67,681,2947,129,90,39,895356,525,0,82,0,0,0,425,3229,105416
2,146,359363,16825,3689,1484,454,1266,6893,826,446.343985108695,3384.6560148913,57,769,3005,124,92,32,895305,490,3,79,0,0,4,422,3331,108627
2,147,360489,16759,3804,1369,431,1204,6808,727,392.847551058137,3437.15244894186,43,684,3103,129,103,26,894306,509,3,85,0,0,2,400,3308,107275
2,148,362144,16680,3729,1449,458,1212,6848,749,404.735647513817,3365.26435248618,59,690,3021,119,85,34,892699,510,0,83,0,0,0,433,3468,106410
2,149,359520,16846,3672,1423,435,1260,6790,748,404.195279493104,3312.8047205069,50,698,2969,129,92,37,895222,493,2,83,0,0,1,393,3241,108860
2,150,360421,16763,3780,1356,434,1196,6766,719,388.524606892436,3423.47539310756,42,677,3093,132,95,37,894452,466,0,88,0,0,0,389,3435,105275
2,151,362599,16962,3696,1396,439,1322,6853,790,426.890736363038,3390.10926363696,45,745,3027,112,78,34,892004,470,2,77,0,0,2,427,3460,110052
2,152,361965,16947,3710,1436,447,1231,6824,744,402.033807410253,3363.96619258975,56,688,3022,146,111,35,892640,478,3,100,0,0,3,426,3448,109093
2,153,359737,16769,3668,1351,432,1246,6697,748,404.195279493104,3318.8047205069,54,694,2975,121,97,24,895177,499,2,71,0,0,2,400,3327,105822
2,154,360395,16834,3786,1480,441,1276,6983,757,409.058591679518,3366.94140832048,45,712,3019,132,101,31,894151,505,1,86,0,0,0,421,3360,103040
2,155,361369,16744,3735,1380,450,1250,6815,769,415.543007928071,3393.45699207193,53,716,3040,115,85,30,893478,479,1,67,0,0,0,429,3450,106193
2,156,362353,16658,3609,1396,422,1218,6645,733,396.089759182414,3303.91024081759,52,681,2967,115,92,23,892737,492,0,72,0,0,0,387,3296,109735
2,157,358986,16833,3712,1428,440,1346,6926,803,433.915520632303,3403.0844793677,56,747,3034,131,100,31,895634,490,0,87,0,0,0,451,3454,108311
2,158,360964,17019,3669,1429,476,1252,6826,763,412.300799803795,3360.69920019621,54,709,3010,139,100,39,893587,465,2,91,0,0,2,399,3373,108425
2,159,359251,16823,3731,1406,459,1327,6923,832,449.586193232971,3425.41380676703,46,786,3043,109,82,27,895405,489,0,75,0,0,0,421,3516,106430
2,160,359428,16838,3733,1421,451,1250,6855,775,418.785216052347,3401.21478394765,54,721,3045,142,110,32,895259,478,1,93,0,0,2,385,3364,104491
2,161,359734,16940,3683,1457,454,1285,6879,784,423.648528238762,3358.35147176124,44,740,2998,128,100,28,894842,477,3,81,0,0,3,406,3337,107558
2,162,360813,16845,3714,1423,426,1288,6851,816,440.940304901568,3400.05969509843,55,761,3025,124,92,32,893881,486,1,86,0,0,1,435,3347,106848
2,163,358680,16744,3689,1454,475,1244,6862,738,398.791599285977,3369.20840071402,49,689,3030,136,114,22,896080,498,1,88,0,0,1,400,3345,104882
2,164,360161,17114,3717,1509,433,1337,6996,803,433.915520632303,3421.0844793677,54,749,3052,125,98,27,894093,511,2,92,0,0,3,472,3418,107019
2,165,360811,16719,3587,1418,395,1225,6625,774,418.244848031634,3307.75515196837,38,736,2952,130,87,43,894255,460,2,81,0,0,3,406,3191,102786
2,166,360952,16887,3698,1444,450,1293,6885,746,403.114543451679,3381.88545654832,50,696,3039,128,84,44,893647,501,1,94,0,0,2,413,3388,109570
2,167,360360,16638,3729,1426,470,1229,6854,753,406.897119596668,3372.10288040333,56,697,3026,133,102,31,894566,449,2,94,0,0,1,429,3358,105864
2,168,361757,16773,3728,1481,443,1217,6869,737,398.251231265264,3343.74876873474,53,684,3005,115,83,32,892968,518,1,81,0,0,1,425,3428,111105
2,169,360795,16783,3618,1445,430,1246,6739,765,413.38153584522,3306.61846415478,46,719,2955,108,77,31,894034,541,2,72,0,0,0,416,3405,108104
2,170,359842,16723,3754,1304,481,1305,6844,797,430.673312508027,3445.32668749197,56,741,3079,132,92,40,894987,472,0,84,0,0,0,434,3393,108590
2,171,360970,16810,3773,1461,417,1250,6901,751,405.816383555242,3422.18361644476,51,700,3077,135,91,44,893691,493,1,84,0,0,1,426,3483,105402
2,172,360794,16836,3647,1413,420,1250,6730,747,403.654911472391,3302.34508852761,36,711,2959,114,86,28,894062,464,1,82,0,0,2,404,3443,102738
2,173,362015,16684,3567,1418,432,1288,6705,780,421.487056155911,3269.51294384409,48,732,2911,114,87,27,892956,526,0,73,0,0,0,430,3203,106069
2,174,361553,17032,3655,1399,472,1257,6783,798,431.213680528739,3379.78631947126,52,746,3013,117,88,29,893061,454,0,71,0,0,0,397,3361,105667
2,175,359428,16789,3754,1441,466,1222,6883,764,412.841167824507,3395.15883217549,53,711,3044,126,96,30,895228,546,0,87,0,0,0,404,3415,107143
2,176,360609,16705,3690,1433,460,1210,6793,741,400.412703348115,3394.58729665189,57,684,3054,138,105,33,894252,503,1,102,0,0,0,431,3469,107229
2,177,360224,16746,3753,1415,472,1253,6893,780,421.487056155911,3432.51294384409,55,725,3074,123,91,32,894505,509,0,70,0,0,0,435,3492,108679
2,178,361233,16909,3677,1424,469,1313,6883,797,430.673312508027,3337.32668749197,36,761,2971,109,68,41,893389,477,2,79,0,0,2,422,3296,109048
2,179,359434,16759,3657,1385,463,1242,6747,792,427.971472404463,3344.02852759554,53,739,2980,123,94,29,895428,509,3,85,0,0,4,440,3361,103258
2,180,359716,16854,3703,1436,449,1198,6786,743,401.493439389541,3344.50656061046,52,691,3003,132,88,44,895013,499,1,97,0,0,0,390,3326,106150
2,181,362150,16678,3644,1402,454,1249,6749,801,432.834784590878,3325.16521540912,54,747,2957,123,91,32,892802,498,2,78,0,0,2,434,3346,110979
2,182,361085,16666,3678,1415,430,1286,6809,816,440.940304901568,3402.05969509843,47,769,3027,143,107,36,893788,509,1,97,0,0,2,444,3464,105642
2,183,359484,16925,3705,1400,433,1266,6804,737,398.251231265264,3336.74876873474,48,689,2998,124,96,28,895158,505,1,80,0,0,2,416,3322,107426
2,184,359815,16914,3631,1385,451,1278,6745,782,422.567792197336,3312.43220780266,42,740,2953,137,96,41,894910,479,0,87,0,0,0,415,3372,107870
