day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
86,44,539493,26997,58751,734,214,2730,62429,508,811.112729972698,6821.8872700273,30,478,7125,577,418,159,648442,1062,9,33,0,0,6,826,6821,28452
86,45,538010,26800,58743,762,182,2765,62452,444,708.925299424957,6765.07470057504,32,412,7030,529,389,140,650141,1068,11,40,0,0,5,679,6818,28077
86,46,539458,27267,59244,771,220,2743,62978,456,728.085442652658,6933.91455734734,30,426,7206,525,388,137,647662,1110,12,37,0,0,7,751,6839,28469
86,47,538713,27437,58819,749,194,2742,62504,461,736.0688356642,6804.9311643358,28,433,7080,516,387,129,648749,1081,12,38,0,0,16,762,6760,28522
86,48,543287,27357,59547,748,232,2965,63492,476,760.019014698827,6966.98098530117,35,441,7251,558,412,146,643211,1095,8,34,0,0,7,739,6955,29199
86,49,535953,26944,59457,773,193,2799,63222,486,775.985800721912,6845.01419927809,24,462,7135,569,404,165,651175,1137,11,35,0,0,10,806,6804,29369
86,50,533808,27176,59206,799,195,2938,63138,520,830.272873200399,6878.7271267996,35,485,7189,547,394,153,653235,1096,10,39,0,0,12,832,6690,28889
86,51,537119,26928,58905,781,177,2830,62693,507,809.51605137039,6784.48394862961,44,463,7087,549,398,151,650527,1184,14,28,0,0,18,827,6953,28519
86,52,537423,26810,59471,738,226,2867,63302,479,764.809050505753,7074.19094949425,32,447,7360,566,404,162,649813,1086,9,33,0,0,7,800,7156,28983
86,53,535941,26680,59380,794,200,2786,63160,485,774.389122119603,6806.6108778804,29,456,7096,553,407,146,651518,1148,13,27,0,0,16,768,6823,29776
86,54,535121,26785,58774,723,178,2845,62520,480,766.405729108061,6900.59427089194,30,450,7187,561,413,148,652908,1105,8,33,0,0,10,801,6794,28803
86,55,534686,27439,60011,766,214,2851,63842,484,772.792443517295,6901.2075564827,35,449,7190,615,465,150,651263,1155,15,39,0,0,17,790,6891,29423
86,56,534320,26851,59377,730,177,2829,63113,478,763.212371903444,6792.78762809656,29,449,7078,571,398,173,653072,1073,13,33,0,0,13,820,6810,29535
86,57,539608,27500,60197,739,195,2811,63942,488,779.179157926529,6934.82084207347,28,460,7226,648,474,174,646209,1093,13,55,0,0,20,805,6820,29000
86,58,536609,26930,59803,745,203,2832,63583,451,720.102049641116,6976.89795035888,30,421,7246,561,418,143,650209,1108,15,33,0,0,11,724,6822,29040
86,59,534787,26573,58918,785,175,2769,62647,443,707.328620822648,6888.67137917735,24,419,7153,577,415,162,653323,1093,9,33,0,0,10,684,6784,30520
86,60,532901,26677,59260,750,179,2873,63062,496,791.952586744997,6835.047413255,31,465,7131,516,371,145,654732,1112,9,35,0,0,7,792,7021,28658
86,61,534305,26580,58963,705,206,2729,62603,496,791.952586744997,6875.047413255,41,455,7171,545,401,144,653859,1108,8,35,0,0,12,772,6744,29703
86,62,543368,27377,59922,783,210,2753,63668,494,788.75922954038,7098.24077045962,39,455,7393,520,384,136,642937,1130,12,39,0,0,17,802,7212,27068
86,63,536888,27445,60170,747,212,2881,64010,486,775.985800721912,6893.01419927809,38,448,7183,548,419,129,648987,1122,13,40,0,0,11,786,7038,28995
86,64,534955,27198,59533,716,207,2790,63246,496,791.952586744996,6952.047413255,36,460,7248,511,382,129,651999,1091,13,31,0,0,16,777,6975,26965
86,65,539946,27408,59444,735,210,2961,63350,498,795.145943949614,6936.85405605039,37,461,7234,598,462,136,646645,1053,14,31,0,0,16,799,7036,29686
86,66,532384,26562,58274,734,195,2882,62085,491,783.969193733454,6864.03080626655,28,463,7157,517,390,127,656405,1047,11,35,0,0,5,766,6669,28679
86,67,536221,26662,59640,793,208,2914,63555,517,825.482837393474,6925.51716260653,37,480,7234,600,439,161,650876,1086,11,26,0,0,12,817,6900,30875
86,68,539665,26864,59255,789,197,2896,63137,464,740.858871471126,6980.14112852887,26,438,7257,571,400,171,647639,1124,9,39,0,0,10,705,6860,28690
86,69,542689,27319,59833,764,185,2840,63622,458,731.278799857275,7139.72120014273,30,428,7413,550,421,129,643755,1065,8,30,0,0,7,695,7227,28633
86,70,539143,27059,59281,744,191,2865,63081,451,720.102049641116,6997.89795035889,27,424,7267,542,403,139,648077,1098,12,33,0,0,6,745,7035,28769
86,71,540338,27311,59813,777,203,2855,63648,487,777.58247932422,6964.41752067578,38,449,7255,552,409,143,646080,1071,8,31,0,0,8,782,6872,28334
86,72,540894,27013,59127,778,213,2827,62945,481,768.00240771037,6930.99759228963,27,454,7218,586,417,169,646418,1144,11,33,0,0,13,763,6920,30537
86,73,540743,27218,59641,774,207,2857,63479,479,764.809050505753,7015.19094949425,41,438,7301,581,433,148,645856,1123,9,31,0,0,5,753,7046,29613
86,74,534485,26674,58971,714,196,2758,62639,479,764.809050505753,6935.19094949425,41,438,7221,552,402,150,653573,1077,12,35,0,0,9,790,6867,29500
86,75,535251,26648,59368,729,212,2802,63111,489,780.775836528837,6825.22416347116,38,451,7117,554,404,150,652355,1081,10,26,0,0,6,757,6764,29811
86,76,537023,26961,59360,749,184,2930,63223,517,825.482837393474,6924.51716260653,37,480,7233,577,426,151,650171,1045,6,38,0,0,3,863,6957,29496
86,77,535320,27263,60030,766,172,2935,63903,459,732.875478459584,6921.12452154042,23,436,7195,567,417,150,650798,1149,13,35,0,0,10,732,6893,28942
86,78,541693,27074,59050,766,213,2849,62878,474,756.82565749421,6893.17434250579,25,449,7176,559,426,133,645698,1098,17,35,0,0,20,717,6909,28380
86,79,538962,26803,59222,746,190,2840,62998,506,807.919372768081,6882.08062723192,28,478,7184,609,470,139,648495,1133,9,41,0,0,8,786,6902,30406
86,80,537079,27210,60172,782,189,2801,63944,470,750.438943084977,7117.56105691502,31,439,7398,562,418,144,649102,1103,11,39,0,0,11,742,7149,29473
86,81,538276,27188,59941,769,207,3047,63964,545,870.189838258111,6979.81016174189,40,505,7305,547,408,139,647942,1083,11,39,0,0,8,878,6957,27731
86,82,536816,27482,59648,733,205,2868,63454,487,777.58247932422,6855.41752067578,37,450,7146,592,430,162,649565,1091,10,35,0,0,11,748,6885,29836
86,83,541266,27165,59742,754,203,2799,63498,496,791.952586744997,6959.047413255,37,459,7255,558,391,167,645369,1144,7,33,0,0,6,762,7049,28374
86,84,535571,26708,59270,749,202,2862,63083,500,798.33930115423,6900.66069884577,39,461,7199,585,448,137,651931,1122,8,38,0,0,11,803,6942,29040
86,85,537978,26772,58992,795,199,2837,62823,490,782.372515131146,6801.62748486885,29,461,7094,579,435,144,649701,1147,16,32,0,0,14,752,6749,30404
86,86,530542,26398,58537,716,206,2789,62248,499,796.742622551922,6620.25737744808,28,471,6918,576,408,168,658154,1082,14,35,0,0,13,789,6464,29198
86,87,532650,26457,58552,764,205,2778,62299,440,702.538585015723,6790.46141498428,34,406,7053,529,379,150,655908,1157,10,37,0,0,11,702,6725,29078
86,88,537297,27659,60459,743,191,2889,64282,510,814.306087177315,6966.69391282268,34,476,7271,589,442,147,648061,1112,8,28,0,0,9,762,7066,30024
86,89,539968,26935,59159,781,183,2795,62918,444,708.925299424957,6878.07470057504,26,418,7143,598,435,163,647492,1089,12,49,0,0,10,675,6834,29388
86,90,532118,26668,59218,752,188,2766,62924,489,780.775836528837,6827.22416347116,34,455,7119,566,416,150,655670,1054,14,37,0,0,19,800,6879,28923
86,91,534411,26799,58833,730,225,2805,62593,485,774.389122119603,6916.6108778804,31,454,7206,542,407,135,653523,1132,15,45,0,0,13,759,6975,29064
86,92,534141,26654,59228,692,169,2848,62937,430,686.571798992638,6864.42820100736,23,407,7121,551,413,138,653578,1139,10,26,0,0,5,647,7047,29304
86,93,539402,27301,59572,769,186,2868,63395,473,755.228978891902,6931.7710211081,28,445,7214,567,414,153,647256,1079,11,39,0,0,13,806,7092,29075
86,94,540158,27316,59793,743,201,2923,63660,496,791.952586744997,6859.047413255,28,468,7155,551,397,154,646210,1105,13,38,0,0,11,799,6816,27993
86,95,536230,26884,59678,775,192,2824,63469,480,766.405729108061,6833.59427089194,33,447,7120,549,390,159,650771,1097,9,32,0,0,8,744,6882,27577
86,96,529357,26311,58840,736,191,2841,62608,493,787.162550938071,6756.83744906193,39,454,7051,602,439,163,659039,1083,18,41,0,0,13,784,6749,29705
86,97,536609,26984,58982,742,205,2739,62668,450,718.505371038807,6806.49462896119,28,422,7075,583,426,157,651088,1068,7,35,0,0,4,747,6830,28743
86,98,536317,27225,59407,745,178,2848,63178,513,819.09612298424,6779.90387701576,34,479,7086,616,442,174,650597,1067,9,37,0,0,12,823,6790,29038
86,99,540058,27329,59803,761,221,2804,63589,500,798.33930115423,7084.66069884577,34,466,7383,550,391,159,646364,1110,10,32,0,0,8,809,7025,29353
86,100,537935,27081,59046,731,209,2868,62854,530,846.239659223484,6784.76034077652,27,503,7101,572,415,157,649411,1147,15,36,0,0,16,776,6809,29728
86,101,532623,26840,59006,717,193,2782,62698,484,772.792443517295,6807.2075564827,23,461,7096,585,446,139,655161,1093,8,40,0,0,8,797,6750,28209
86,102,537442,26929,59025,731,218,2828,62802,439,700.941906413414,6727.05809358659,34,405,6989,579,422,157,650162,1086,13,27,0,0,19,644,6782,29119
86,103,536009,27076,59913,722,196,2809,63640,510,814.306087177315,6963.69391282269,41,469,7268,558,404,154,650567,1150,10,26,0,0,10,818,7028,29115
86,104,537112,27202,59085,750,215,2799,62849,444,708.925299424957,6944.07470057504,27,417,7209,531,378,153,650177,1129,15,34,0,0,12,673,6783,29352
86,105,536573,26864,60168,790,216,2787,63961,477,761.615693301136,6993.38430669886,29,448,7278,592,450,142,649927,1083,7,30,0,0,5,764,6966,28901
86,106,537661,27313,59416,741,200,2948,63305,497,793.549265347305,6816.4507346527,33,464,7113,579,447,132,649027,1115,9,47,0,0,6,745,6717,30232
86,107,534005,26664,59389,750,197,2832,63168,534,852.626373632718,6892.37362636728,37,497,7211,543,410,133,653615,1005,5,20,0,0,1,841,6780,28089
86,108,534392,26379,58591,752,191,2724,62258,455,726.48876405035,6641.51123594965,27,428,6913,551,413,138,654327,1093,14,28,0,0,13,762,6886,29017
86,109,534808,27150,59583,761,235,2911,63490,478,763.212371903444,6902.78762809656,30,448,7188,577,425,152,651878,1097,10,40,0,0,11,778,6804,29238
86,110,543395,27184,59538,764,177,2828,63307,503,803.129336961156,6893.87066303885,29,474,7194,598,457,141,643397,1119,13,34,0,0,12,840,6785,29695
86,111,531334,27133,60387,762,195,2916,64260,505,806.322694165773,6859.67730583423,26,479,7161,561,418,143,654600,1112,11,36,0,0,14,778,6695,28743
86,112,539890,27405,60251,768,186,2955,64160,528,843.046302018867,7108.95369798113,36,492,7424,541,412,129,645963,1041,14,42,0,0,10,846,7208,26571
86,113,537561,27032,59541,725,178,2867,63311,484,772.792443517295,7161.2075564827,22,462,7450,563,414,149,649468,1065,4,30,0,0,4,801,7193,29896
86,114,532699,26351,58964,756,222,2778,62720,452,721.698728243424,6897.30127175658,34,418,7167,558,405,153,655554,1118,15,17,0,0,10,720,6993,30319
86,115,535646,26621,59280,748,180,2843,63051,470,750.438943084976,6999.56105691502,26,444,7280,565,422,143,652064,1053,11,42,0,0,14,757,6851,30023
86,116,541456,27204,59069,763,226,2848,62906,491,783.969193733454,6868.03080626655,32,459,7161,581,428,153,645762,1091,16,40,0,0,13,802,7058,28845
86,117,537468,27388,59674,740,177,2829,63420,501,799.935979756539,6924.06402024346,36,465,7223,552,401,151,649084,1088,13,40,0,0,15,874,6844,29596
86,118,535310,26651,58532,716,187,2746,62181,463,739.262192868817,6827.73780713118,35,428,7104,581,439,142,653179,1098,16,46,0,0,11,694,6785,29705
86,119,536977,26660,58386,802,188,2788,62164,500,798.33930115423,6765.66069884577,28,472,7064,590,442,148,651551,1058,6,28,0,0,9,831,6966,28437
86,120,540401,27069,59743,772,196,2863,63574,474,756.82565749421,6929.17434250579,29,445,7212,590,428,162,646274,1092,15,36,0,0,20,704,6869,29390
86,121,531808,26056,58339,685,229,2790,62043,518,827.079515995783,6891.92048400422,34,484,7201,572,415,157,657385,1136,7,37,0,0,7,782,6890,31565
86,122,537878,27305,59235,763,200,2895,63093,496,791.952586744997,6920.047413255,32,464,7216,561,398,163,649092,1071,6,41,0,0,8,776,6869,28729
86,123,532682,26531,58429,710,176,2881,62196,469,748.842264482668,6830.15773551733,30,439,7110,526,365,161,656013,1052,7,32,0,0,5,722,6688,28290
86,124,533400,26846,59182,713,203,2805,62903,488,779.179157926529,6818.82084207347,36,452,7110,600,453,147,654168,1083,10,36,0,0,10,839,6851,28677
86,125,539238,27322,60197,762,200,2830,63989,488,779.179157926529,6922.82084207347,31,457,7214,562,414,148,646778,1111,11,30,0,0,15,768,6978,28848
86,126,537303,26659,59056,744,188,2825,62813,494,788.75922954038,6857.24077045962,28,466,7152,544,385,159,650575,1106,10,31,0,0,7,833,6902,28325
86,127,536994,26638,59579,730,221,2845,63375,509,812.709408575006,6952.29059142499,35,474,7256,572,424,148,650342,1079,9,27,0,0,8,783,7028,30684
86,128,535682,27368,60527,719,203,2795,64244,471,752.035621687285,7052.96437831271,29,442,7334,565,419,146,650048,1093,9,36,0,0,8,756,6998,28412
86,129,533585,26730,59470,736,195,2754,63155,481,768.00240771037,6834.99759228963,29,452,7122,661,487,174,653736,1133,12,46,0,0,15,757,6784,31750
86,130,537496,26352,58813,718,210,2757,62498,472,753.632300289593,6876.36769971041,41,431,7158,585,429,156,651022,1047,11,24,0,0,11,788,6809,29318
86,131,528744,26162,57833,699,182,2729,61443,442,705.73194222034,6568.26805777966,26,416,6832,545,410,135,660999,1107,8,28,0,0,10,696,6685,29806
86,132,542163,27122,60440,735,190,2920,64285,482,769.599086312678,7176.40091368732,35,447,7464,594,460,134,643719,1117,9,31,0,0,12,769,7255,29050
86,133,539496,26855,59040,738,178,2830,62786,467,745.648907278051,6866.35109272195,43,424,7145,552,423,129,648199,1112,19,30,0,0,21,710,6850,29738
86,134,531177,26832,59818,749,199,2877,63643,499,796.742622551922,6929.25737744808,31,468,7227,542,391,151,655606,1200,13,37,0,0,19,863,6937,28683
86,135,532046,26767,58906,738,186,2760,62590,449,716.908692436499,6789.0913075635,39,410,7057,594,444,150,655892,1111,15,38,0,0,19,731,6748,29515
86,136,539942,27434,59798,749,206,2837,63590,478,763.212371903444,7000.78762809656,44,434,7286,588,423,165,646275,1171,13,33,0,0,16,787,7094,29680
86,137,535917,26919,59740,773,218,2859,63590,491,783.969193733454,6905.03080626655,33,458,7198,551,408,143,650911,1112,19,29,0,0,16,750,6775,29175
86,138,538357,26929,59341,745,192,2812,63090,474,756.82565749421,6995.17434250579,24,450,7278,542,386,156,648984,1098,9,36,0,0,10,747,6985,28723
86,139,535109,27025,59190,785,200,2773,62948,488,779.179157926529,6769.82084207347,25,463,7061,565,409,156,652201,1152,15,43,0,0,19,762,6759,29062
86,140,537004,26885,58937,741,190,2778,62646,468,747.245585880359,6785.75441411964,31,437,7065,585,412,173,650823,1057,9,30,0,0,4,686,6748,29645
86,141,532165,26332,58202,725,169,2900,61996,464,740.858871471126,6696.14112852887,30,434,6973,545,409,136,656903,1059,12,48,0,0,17,758,6684,28541
86,142,536072,27272,59715,771,207,2860,63553,476,760.019014698827,6946.98098530117,32,444,7231,577,429,148,650446,1080,8,39,0,0,10,749,6884,29763
86,143,536693,26661,59285,716,194,2820,63015,465,742.455550073434,7078.54444992656,31,434,7356,583,426,157,650918,1130,13,22,0,0,16,789,7258,30028
86,144,535577,27231,59540,720,215,2911,63386,509,812.709408575007,6877.29059142499,43,466,7181,593,433,160,651093,1120,15,38,0,0,7,806,6813,29858
86,145,533208,26861,59176,759,215,2900,63050,513,819.09612298424,6867.90387701576,30,483,7174,601,446,155,654235,1045,5,36,0,0,3,836,6833,29301
86,146,536688,27536,60539,759,217,2892,64407,500,798.33930115423,7123.66069884577,37,463,7422,592,431,161,648672,1105,8,35,0,0,6,761,7122,29826
86,147,535574,26727,59198,759,180,2797,62934,450,718.505371038807,6933.49462896119,24,426,7202,574,423,151,652048,1143,12,43,0,0,7,704,6940,28312
86,148,531611,26918,59633,734,210,2819,63396,477,761.615693301136,6906.38430669886,31,446,7191,535,399,136,655455,1085,10,24,0,0,13,732,6875,28711
86,149,536689,26755,59123,778,215,2803,62919,507,809.51605137039,6923.48394862961,33,474,7226,562,404,158,650918,1157,8,35,0,0,8,793,6824,28714
86,150,539337,27184,59628,784,181,2745,63338,463,739.262192868817,7029.73780713118,28,435,7306,507,375,132,647547,1087,7,30,0,0,7,720,7149,27791
86,151,537052,26765,59175,779,230,2788,62972,479,764.809050505753,6967.19094949425,39,440,7253,554,393,161,650519,1138,13,31,0,0,11,756,6826,29855
86,152,542090,27094,59415,750,192,2731,63088,464,740.858871471126,6967.14112852887,28,436,7244,547,389,158,645089,1092,13,34,0,0,14,745,6982,28955
86,153,538586,27145,59731,781,187,2805,63504,486,775.985800721912,7075.01419927809,27,459,7365,535,392,143,648109,1121,8,42,0,0,7,763,7074,28812
86,154,534319,27169,60496,749,216,2861,64322,453,723.295406845733,7016.70459315427,37,416,7287,545,414,131,651519,1126,7,36,0,0,9,719,6903,29150
86,155,535031,27223,59424,736,199,2825,63184,494,788.75922954038,6959.24077045962,30,464,7254,569,436,133,651918,1075,9,35,0,0,7,818,7057,29970
86,156,536725,27007,59284,798,210,2827,63119,481,768.00240771037,6949.99759228963,33,448,7237,593,436,157,650442,1114,9,39,0,0,10,796,6857,29085
86,157,536857,27209,59644,771,212,2796,63423,469,748.842264482668,6949.15773551733,36,433,7229,576,423,153,649859,1076,14,22,0,0,20,720,7033,29924
86,158,534994,26025,57973,735,194,2681,61583,470,750.438943084977,6915.56105691502,27,443,7196,571,430,141,654735,1092,6,35,0,0,4,735,6817,29224
86,159,537053,27186,59877,741,211,2847,63676,520,830.2728732004,6955.7271267996,36,484,7266,543,431,112,649441,1101,8,36,0,0,9,857,6942,27772
86,160,538389,26996,59850,773,224,2821,63668,497,793.549265347305,6973.45073465269,32,465,7270,572,422,150,648257,1118,13,33,0,0,10,748,7111,28844
86,161,534026,26687,59189,727,199,2861,62976,493,787.162550938071,6896.83744906193,34,459,7191,564,422,142,653649,1098,13,30,0,0,8,784,6900,28908
86,162,540571,27175,59423,737,206,2890,63256,476,760.019014698827,6888.98098530117,37,439,7173,555,398,157,646367,1076,12,40,0,0,12,770,6829,27848
86,163,532471,26312,58759,763,222,2839,62583,514,820.692801586549,6706.30719841345,29,485,7013,585,433,152,655930,1119,11,45,0,0,11,823,6802,29035
86,164,537115,27325,59504,752,190,2804,63250,517,825.482837393474,6871.51716260652,30,487,7180,540,391,149,649720,1050,11,32,0,0,13,814,6988,27390
86,165,539177,27186,59814,745,193,2819,63571,438,699.345227811106,7213.65477218889,26,412,7475,583,444,139,647388,1095,8,40,0,0,9,670,7185,28833
86,166,531391,26597,58860,738,226,2832,62656,503,803.129336961156,6873.87066303884,38,465,7174,560,404,156,656672,1124,9,40,0,0,3,807,6715,29756
86,167,539373,27191,59472,764,177,2957,63370,489,780.775836528837,6861.22416347116,23,466,7153,575,430,145,647346,1145,14,36,0,0,15,773,6889,29651
86,168,542357,27170,60241,782,205,2840,64068,454,724.892085448041,7111.10791455196,34,420,7382,608,456,152,643715,1082,7,40,0,0,5,665,7167,29635
86,169,538138,27053,59513,760,184,2780,63237,492,785.565872335763,6809.43412766424,31,461,7103,582,435,147,648878,1112,12,35,0,0,16,794,6907,29467
86,170,534346,25985,57872,755,197,2814,61638,467,745.648907278051,6716.35109272195,35,432,6995,596,422,174,655298,1137,8,30,0,0,10,790,6713,29491
86,171,531375,26676,59249,799,203,2890,63141,463,739.262192868817,6745.73780713118,31,432,7022,596,424,172,656097,1115,13,33,0,0,7,745,6573,29194
86,172,541731,27531,60549,725,199,2847,64320,489,780.775836528837,7054.22416347116,27,462,7346,545,407,138,643825,1048,9,27,0,0,8,816,6968,28134
86,173,538174,26760,58834,774,204,2870,62682,474,756.82565749421,6793.17434250579,25,449,7076,553,392,161,649660,1171,9,25,0,0,12,733,6859,30217
86,174,536895,27028,59988,767,214,2899,63868,513,819.09612298424,6979.90387701576,39,474,7286,537,399,138,649586,1086,9,35,0,0,2,823,6932,29616
86,175,537807,27588,60170,730,219,2900,64019,491,783.969193733454,6912.03080626655,33,458,7205,571,404,167,647894,1121,18,30,0,0,12,770,6924,29237
86,176,533808,26883,59696,737,200,2870,63503,498,795.145943949613,7018.85405605039,39,459,7316,539,389,150,653165,1102,9,28,0,0,4,729,6965,27961
86,177,529509,26035,59066,775,187,2695,62723,494,788.75922954038,6816.24077045962,30,464,7111,552,402,150,659023,1158,13,36,0,0,15,761,6735,30235
86,178,534350,26922,59230,787,204,2766,62987,474,756.82565749421,7002.17434250579,33,441,7285,570,393,177,653066,1105,11,36,0,0,8,755,6934,30085
86,179,538371,27077,59659,731,222,2813,63425,502,801.532658358847,7095.46734164115,35,467,7395,526,393,133,648455,1146,13,39,0,0,12,793,7077,28658
86,180,537393,26933,59275,786,212,2837,63110,487,777.58247932422,6857.41752067578,23,464,7148,552,406,146,649877,1135,12,44,0,0,16,800,6895,29111
86,181,542045,27063,59724,751,200,2764,63439,476,760.019014698827,6947.98098530117,25,451,7232,590,445,145,644768,1095,12,39,0,0,8,723,7121,28793
86,182,534054,27086,59608,754,220,2864,63446,542,865.399802451186,6848.60019754881,33,509,7172,589,447,142,652702,1123,9,34,0,0,7,862,6871,29990
86,183,536590,26868,59634,783,179,2844,63440,466,744.052228675743,6958.94777132426,26,440,7237,562,421,141,650470,1070,8,40,0,0,3,761,6981,29692
86,184,534579,27187,60319,772,205,2986,64282,515,822.289480188857,7116.71051981114,37,478,7424,570,428,142,651301,1081,9,43,0,0,11,835,7089,27770
86,185,546160,27302,59728,743,201,2850,63522,476,760.019014698827,6982.98098530117,31,445,7267,580,417,163,640365,1071,8,46,0,0,11,778,6959,27610
86,186,533282,26636,59141,785,203,2810,62939,482,769.599086312678,6808.40091368732,35,447,7096,620,438,182,654437,1086,9,41,0,0,10,774,6823,29648
86,187,535683,26727,59297,742,207,2821,63067,480,766.405729108061,6956.59427089194,36,444,7243,530,397,133,651906,1087,13,38,0,0,13,807,7036,29239
86,188,533439,27089,59804,705,227,2807,63543,478,763.212371903444,6884.78762809655,43,435,7170,570,418,152,653273,1086,11,41,0,0,17,742,7045,28676
86,189,536670,26766,59379,774,194,2805,63152,479,764.809050505753,6724.19094949425,22,457,7010,566,419,147,650715,1131,16,43,0,0,12,738,6808,28427
86,190,536789,26885,59500,783,170,2821,63274,451,720.102049641116,6917.89795035888,29,422,7187,565,415,150,650359,1128,13,39,0,0,9,721,6778,29224
86,191,535265,27343,60095,786,208,2882,63971,466,744.052228675743,7019.94777132426,37,429,7298,596,437,159,650746,1079,7,31,0,0,7,709,6969,30719
86,192,536031,27085,59701,766,204,2899,63570,488,779.179157926529,6919.82084207347,32,456,7211,593,439,154,650590,1131,11,33,0,0,15,785,7127,30171
86,193,540750,27214,60163,795,203,2816,63977,475,758.422336096519,6953.57766390348,26,449,7237,593,428,165,645372,1094,6,28,0,0,3,780,7167,30465
86,194,537821,26714,58421,764,180,2921,62286,481,768.00240771037,6719.99759228963,33,448,7007,532,378,154,650584,1063,9,37,0,0,13,769,6734,28572
86,195,536904,26642,59032,758,183,2811,62784,478,763.212371903444,6891.78762809656,28,450,7177,588,423,165,650955,1127,11,36,0,0,9,733,6815,29286
86,196,537546,27097,59770,753,176,2835,63534,496,791.952586744997,6869.047413255,33,463,7165,567,403,164,649115,1141,6,37,0,0,4,801,6964,29681
86,197,536307,27006,59450,729,193,2771,63143,472,753.632300289594,6776.36769971041,21,451,7058,511,374,137,650918,1115,8,39,0,0,12,674,6728,27909
86,198,535023,27458,60582,759,199,2852,64392,488,779.179157926529,7009.82084207347,28,460,7301,547,377,170,650471,1109,19,40,0,0,16,774,6959,28707
86,199,534942,27025,59040,710,193,2888,62831,500,798.33930115423,6735.66069884577,30,470,7034,550,402,148,652620,1032,11,38,0,0,10,832,6819,27574
86,200,538240,27043,59395,757,203,2817,63172,463,739.262192868817,6796.73780713118,26,437,7073,529,394,135,648956,1060,4,41,0,0,4,736,6776,28842
87,1,529934,25522,56890,731,206,2681,60508,470,750.438943084977,6386.56105691502,31,439,6667,546,383,163,661341,1149,11,26,0,0,12,743,6361,29598
87,2,520463,25530,57570,697,168,2718,61153,451,720.102049641116,6481.89795035889,20,431,6751,567,409,158,670138,1149,5,34,0,0,1,712,6399,30160
87,3,526383,25698,57607,694,203,2734,61238,495,790.355908142688,6613.64409185731,30,465,6909,540,387,153,664058,1083,11,34,0,0,12,841,6616,29310
87,4,532254,25865,57595,771,171,2735,61272,441,704.135263618031,6742.86473638197,24,417,7006,553,396,157,657965,1091,15,29,0,0,11,715,6672,27860
87,5,527315,25982,57803,735,221,2817,61576,493,787.162550938071,6829.83744906193,35,458,7124,578,424,154,662373,1176,8,45,0,0,7,795,6846,29203
87,6,526367,26087,58375,723,169,2753,62020,450,718.505371038807,6671.49462896119,22,428,6940,578,420,158,662794,1154,9,42,0,0,13,725,6642,29460
87,7,525828,25870,57931,715,163,2756,61565,454,724.892085448041,6577.10791455196,36,418,6848,543,377,166,664061,1133,8,34,0,0,10,724,6630,28780
87,8,532025,26247,58002,764,200,2795,61761,470,750.438943084977,6553.56105691502,30,440,6834,579,419,160,657318,1070,15,30,0,0,13,800,6486,29941
87,9,527766,25470,57166,742,195,2820,60923,504,804.726015563464,6553.27398443654,36,468,6854,555,407,148,663194,1092,18,27,0,0,23,785,6530,28545
87,10,528211,25925,57509,687,191,2693,61080,469,748.842264482668,6602.15773551733,31,438,6882,509,383,126,662181,1094,10,40,0,0,12,769,6595,28102
87,11,531306,26401,58404,678,189,2855,62126,513,819.09612298424,6704.90387701576,39,474,7011,548,417,131,657502,1117,10,38,0,0,13,839,6735,28298
87,12,525047,25818,57856,716,193,2845,61610,445,710.521978027265,6698.47802197273,28,417,6964,579,423,156,664834,1112,11,38,0,0,11,669,6750,29601
87,13,542619,26899,58449,700,207,2783,62139,494,788.759229540379,6732.24077045962,37,457,7027,532,394,138,645691,1120,11,30,0,0,13,792,6904,29003
87,14,528958,26301,58864,715,215,2795,62589,448,715.31201383419,6881.68798616581,41,407,7149,589,425,164,659481,1082,13,34,0,0,16,721,6898,29938
87,15,533574,26154,58082,753,206,2829,61870,440,702.538585015723,6722.46141498428,27,413,6985,591,426,165,655675,1136,4,37,0,0,2,717,6791,29306
87,16,525887,25644,57567,730,199,2641,61137,430,686.571798992638,6619.42820100736,28,402,6876,525,373,152,664596,1211,7,40,0,0,4,669,6637,30319
87,17,526143,26144,58283,677,207,2856,62023,481,768.00240771037,6686.99759228963,33,448,6974,595,433,162,662970,1125,13,34,0,0,13,773,6666,30724
87,18,521091,25749,57744,766,194,2846,61550,464,740.858871471126,6665.14112852888,29,435,6942,553,394,159,668922,1135,15,27,0,0,10,710,6674,30278
87,19,526282,25863,58029,675,206,2751,61661,436,696.151870606489,6648.84812939351,26,410,6909,558,416,142,663549,1087,10,30,0,0,14,694,6621,28764
87,20,530585,26026,57917,754,203,2895,61769,453,723.295406845733,6698.70459315427,28,425,6969,566,416,150,658903,1151,12,41,0,0,8,728,6671,29038
87,21,532953,26301,57933,704,194,2865,61696,515,822.289480188857,6786.71051981114,31,484,7094,639,476,163,656286,1125,5,36,0,0,7,867,6717,31043
87,22,532623,26060,58093,735,168,2714,61710,438,699.345227811106,6620.65477218889,25,413,6882,520,403,117,657029,1058,11,44,0,0,12,739,6644,27142
87,23,531850,26445,58330,709,189,2748,61976,487,777.58247932422,6708.41752067578,28,459,6999,546,415,131,657107,1076,15,37,0,0,14,799,6778,27620
